ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
j4748774_t1,-15.21201,10.95124,2787,20.01134,20.01134,Automobile shop,(6.0, 278.7, 358.2)
j4748774_t1,-15.21201,10.95124,2788,20.01844,20.01844,Automobile shop,(6.1, 278.7, 358.1)
j4748774_t1,-15.21201,10.95124,2789,20.02528,20.02528,Automobile shop,(6.1, 278.8, 358.2)
j4748774_t1,-15.21201,10.95124,2790,20.03236,20.03236,Automobile shop,(6.1, 278.8, 358.2)
j4748774_t1,-15.21201,10.95124,2791,20.03903,20.03903,Automobile shop,(6.2, 278.9, 358.2)
j4748774_t1,-15.21201,10.95124,2792,20.046,20.046,Automobile shop,(6.2, 278.9, 358.2)
j4748774_t1,-15.21201,10.95124,2793,20.05304,20.05304,Automobile shop,(6.2, 279.0, 358.2)
j4748774_t1,-15.21201,10.95124,2794,20.05972,20.05972,Automobile shop,(6.2, 279.0, 358.2)
j4748774_t1,-15.21201,10.95124,2795,20.06686,20.06686,Automobile shop,(6.2, 279.1, 358.2)
j4748774_t1,-15.21201,10.95124,2796,20.07372,20.07372,Automobile shop,(6.3, 279.1, 358.3)
j4748774_t1,-15.21201,10.95124,2797,20.08076,20.08076,Automobile shop,(6.3, 279.2, 358.3)
j4748774_t1,-15.21201,10.95124,2798,20.08764,20.08764,Automobile shop,(6.3, 279.3, 358.3)
j4748774_t1,-15.21201,10.95124,2799,20.09463,20.09463,Automobile shop,(6.3, 279.4, 358.3)
j4748774_t1,-15.21201,10.95124,2800,20.10156,20.10156,Automobile shop,(6.3, 279.4, 358.4)
j4748774_t1,-21.64751,11.69689,2801,20.10846,20.10846,Automobile shop,(6.4, 279.5, 358.4)
j4748774_t1,-21.64751,11.69689,2802,20.11538,20.11538,Automobile shop,(6.4, 279.6, 358.4)
j4748774_t1,-21.64751,11.69689,2803,20.12232,20.12232,Automobile shop,(6.4, 279.7, 358.4)
j4748774_t1,-21.64751,11.69689,2804,20.12927,20.12927,Automobile shop,(6.4, 279.7, 358.4)
j4748774_t1,-21.64751,11.69689,2805,20.13738,20.13738,Automobile shop,(6.4, 279.8, 358.4)
j4748774_t1,-21.64751,11.69689,2806,20.14648,20.14648,Automobile shop,(6.4, 279.9, 358.4)
j4748774_t1,-21.64751,11.69689,2807,20.15418,20.15418,Automobile shop,(6.4, 279.9, 358.4)
j4748774_t1,-21.64751,11.69689,2808,20.16141,20.16141,Automobile shop,(6.4, 280.0, 358.5)
j4748774_t1,-21.64751,11.69689,2809,20.16632,20.16632,Automobile shop,(6.5, 280.1, 358.5)
j4748774_t1,-21.64751,11.69689,2810,20.17051,20.17051,Automobile shop,(6.5, 280.1, 358.5)
j4748774_t1,-21.64751,11.69689,2811,20.17699,20.17699,Automobile shop,(6.5, 280.2, 358.5)
j4748774_t1,-21.64751,11.69689,2812,20.18442,20.18442,Automobile shop,(6.5, 280.2, 358.5)
j4748774_t1,-21.64751,11.69689,2813,20.19094,20.19094,Automobile shop,(6.5, 280.3, 358.5)
j4748774_t1,-21.64751,11.69689,2814,20.19805,20.19805,Automobile shop,(6.5, 280.4, 358.5)
j4748774_t1,-21.64751,11.69689,2815,20.2049,20.2049,Automobile shop,(6.5, 280.4, 358.5)
j4748774_t1,-21.64751,11.69689,2816,20.21185,20.21185,Automobile shop,(6.5, 280.5, 358.5)
j4748774_t1,-21.64751,11.69689,2817,20.21886,20.21886,Automobile shop,(6.5, 280.5, 358.5)
j4748774_t1,-21.64751,11.69689,2818,20.22566,20.22566,Automobile shop,(6.5, 280.5, 358.4)
j4748774_t1,-21.64751,11.69689,2819,20.23263,20.23263,Automobile shop,(6.5, 280.6, 358.4)
j4748774_t1,-21.64751,11.69689,2820,20.23956,20.23956,Automobile shop,(6.5, 280.6, 358.4)
j4748774_t1,-21.64751,11.69689,2821,20.24649,20.24649,Automobile shop,(6.5, 280.6, 358.4)
j4748774_t1,-21.64751,11.69689,2822,20.25346,20.25346,Automobile shop,(6.6, 280.7, 358.4)
j4748774_t1,-21.64751,11.69689,2823,20.26037,20.26037,Automobile shop,(6.6, 280.7, 358.4)
j4748774_t1,-21.64751,11.69689,2824,20.2673,20.2673,Automobile shop,(6.6, 280.7, 358.4)
j4748774_t1,-21.64751,11.69689,2825,20.27416,20.27416,Automobile shop,(6.6, 280.8, 358.4)
j4748774_t1,-21.64751,11.69689,2826,20.2811,20.2811,Automobile shop,(6.6, 280.8, 358.4)
j4748774_t1,-21.64751,11.69689,2827,20.2883,20.2883,Automobile shop,(6.6, 280.9, 358.4)
j4748774_t1,-21.64751,11.69689,2828,20.295,20.295,Automobile shop,(6.6, 280.9, 358.4)
j4748774_t1,-21.64751,11.69689,2829,20.30195,20.30195,Automobile shop,(6.6, 281.0, 358.4)
j4748774_t1,-21.64751,11.69689,2830,20.30886,20.30886,Automobile shop,(6.7, 281.0, 358.4)
j4748774_t1,-21.64751,11.69689,2831,20.31592,20.31592,Automobile shop,(6.7, 281.1, 358.4)
j4748774_t1,-21.64751,11.69689,2832,20.32287,20.32287,Automobile shop,(6.7, 281.2, 358.4)
j4748774_t1,-21.64751,11.69689,2833,20.32992,20.32992,Automobile shop,(6.7, 281.2, 358.4)
j4748774_t1,-21.64751,11.69689,2834,20.33698,20.33698,Automobile shop,(6.7, 281.3, 358.4)
j4748774_t1,-27.80031,13.42648,2835,20.34367,20.34367,Automobile shop,(6.7, 281.4, 358.4)
j4748774_t1,-27.80031,13.42648,2836,20.35073,20.35073,Automobile shop,(6.8, 281.5, 358.4)
j4748774_t1,-27.80031,13.42648,2837,20.3576,20.3576,Automobile shop,(6.8, 281.6, 358.4)
j4748774_t1,-27.80031,13.42648,2838,20.36465,20.36465,Automobile shop,(6.8, 281.7, 358.4)
j4748774_t1,-27.80031,13.42648,2839,20.37311,20.37311,Automobile shop,(6.8, 281.8, 358.4)
j4748774_t1,-27.80031,13.42648,2840,20.37842,20.37842,Automobile shop,(6.8, 281.9, 358.4)
j4748774_t1,-27.80031,13.42648,2841,20.38563,20.38563,Automobile shop,(6.8, 282.0, 358.4)
j4748774_t1,-27.80031,13.42648,2842,20.39231,20.39231,Automobile shop,(6.8, 282.1, 358.4)
j4748774_t1,-27.80031,13.42648,2843,20.39934,20.39934,Automobile shop,(6.9, 282.2, 358.4)
j4748774_t1,-27.80031,13.42648,2844,20.40618,20.40618,Automobile shop,(6.9, 282.3, 358.4)
j4748774_t1,-27.80031,13.42648,2845,20.4132,20.4132,Automobile shop,(6.9, 282.4, 358.5)
j4748774_t1,-27.80031,13.42648,2846,20.42032,20.42032,Automobile shop,(6.9, 282.5, 358.5)
j4748774_t1,-27.80031,13.42648,2847,20.4271,20.4271,Automobile shop,(6.9, 282.6, 358.5)
j4748774_t1,-27.80031,13.42648,2848,20.43402,20.43402,Automobile shop,(6.9, 282.7, 358.6)
j4748774_t1,-27.80031,13.42648,2849,20.44088,20.44088,Automobile shop,(6.9, 282.8, 358.6)
j4748774_t1,-27.80031,13.42648,2850,20.44776,20.44776,Automobile shop,(6.9, 282.9, 358.6)
j4748774_t1,-27.80031,13.42648,2851,20.4549,20.4549,Automobile shop,(6.9, 282.9, 358.6)
j4748774_t1,-27.80031,13.42648,2852,20.46188,20.46188,Automobile shop,(6.9, 283.0, 358.6)
j4748774_t1,-27.80031,13.42648,2853,20.46904,20.46904,Automobile shop,(6.9, 283.0, 358.6)
j4748774_t1,-27.80031,13.42648,2854,20.47636,20.47636,Automobile shop,(6.9, 283.1, 358.6)
j4748774_t1,-27.80031,13.42648,2855,20.48315,20.48315,Automobile shop,(6.9, 283.1, 358.6)
j4748774_t1,-27.80031,13.42648,2856,20.49055,20.49055,Automobile shop,(6.9, 283.2, 358.5)
j4748774_t1,-27.80031,13.42648,2857,20.49734,20.49734,Automobile shop,(6.9, 283.3, 358.5)
j4748774_t1,-27.80031,13.42648,2858,20.50432,20.50432,Automobile shop,(6.9, 283.3, 358.6)
j4748774_t1,-27.80031,13.42648,2859,20.51124,20.51124,Automobile shop,(6.9, 283.4, 358.6)
j4748774_t1,-27.80031,13.42648,2860,20.51813,20.51813,Automobile shop,(7.0, 283.4, 358.6)
j4748774_t1,-27.80031,13.42648,2861,20.52526,20.52526,Automobile shop,(7.0, 283.5, 358.6)
j4748774_t1,-27.80031,13.42648,2862,20.53273,20.53273,Automobile shop,(7.0, 283.5, 358.6)
j4748774_t1,-27.80031,13.42648,2863,20.53909,20.53909,Automobile shop,(7.0, 283.6, 358.6)
j4748774_t1,-33.86452,15.41576,2864,20.54597,20.54597,Automobile shop,(7.0, 283.7, 358.7)
j4748774_t1,-33.86452,15.41576,2865,20.55296,20.55296,Automobile shop,(7.0, 283.7, 358.7)
j4748774_t1,-33.86452,15.41576,2866,20.55984,20.55984,Automobile shop,(7.1, 283.8, 358.7)
j4748774_t1,-33.86452,15.41576,2867,20.56694,20.56694,Automobile shop,(7.1, 283.9, 358.7)
j4748774_t1,-33.86452,15.41576,2868,20.57434,20.57434,Automobile shop,(7.1, 283.9, 358.7)
j4748774_t1,-33.86452,15.41576,2869,20.5808,20.5808,Automobile shop,(7.1, 284.0, 358.7)
j4748774_t1,-33.86452,15.41576,2870,20.58826,20.58826,Automobile shop,(7.1, 284.0, 358.7)
j4748774_t1,-33.86452,15.41576,2871,20.59464,20.59464,Automobile shop,(7.1, 284.1, 358.7)
j4748774_t1,-33.86452,15.41576,2872,20.60151,20.60151,Automobile shop,(7.1, 284.2, 358.7)
j4748774_t1,-33.86452,15.41576,2873,20.60855,20.60855,Automobile shop,(7.1, 284.2, 358.7)
j4748774_t1,-33.86452,15.41576,2874,20.6155,20.6155,Automobile shop,(7.1, 284.2, 358.7)
j4748774_t1,-33.86452,15.41576,2875,20.62251,20.62251,Automobile shop,(7.1, 284.3, 358.7)
j4748774_t1,-33.86452,15.41576,2876,20.62933,20.62933,Automobile shop,(7.1, 284.3, 358.6)
j4748774_t1,-33.86452,15.41576,2877,20.63635,20.63635,Automobile shop,(7.1, 284.3, 358.6)
j4748774_t1,-33.86452,15.41576,2878,20.6434,20.6434,Automobile shop,(7.1, 284.4, 358.6)
j4748774_t1,-33.86452,15.41576,2879,20.65019,20.65019,Automobile shop,(7.2, 284.4, 358.6)
j4748774_t1,-33.86452,15.41576,2880,20.65709,20.65709,Automobile shop,(7.2, 284.4, 358.6)
j4748774_t1,-33.86452,15.41576,2881,20.66408,20.66408,Automobile shop,(7.2, 284.4, 358.6)
j4748774_t1,-33.86452,15.41576,2882,20.67099,20.67099,Automobile shop,(7.2, 284.5, 358.6)
j4748774_t1,-33.86452,15.41576,2883,20.67801,20.67801,Automobile shop,(7.2, 284.5, 358.6)
j4748774_t1,-33.86452,15.41576,2884,20.68476,20.68476,Automobile shop,(7.2, 284.5, 358.6)
j4748774_t1,-33.86452,15.41576,2885,20.69174,20.69174,Automobile shop,(7.2, 284.5, 358.6)
j4748774_t1,-33.86452,15.41576,2886,20.69876,20.69876,Automobile shop,(7.2, 284.6, 358.6)
j4748774_t1,-33.86452,15.41576,2887,20.70567,20.70567,Automobile shop,(7.2, 284.6, 358.6)
j4748774_t1,-33.86452,15.41576,2888,20.71278,20.71278,Automobile shop,(7.2, 284.6, 358.6)
j4748774_t1,-33.86452,15.41576,2889,20.71955,20.71955,Automobile shop,(7.2, 284.7, 358.6)
j4748774_t1,-33.86452,15.41576,2890,20.72646,20.72646,Automobile shop,(7.2, 284.7, 358.6)
j4748774_t1,-33.86452,15.41576,2891,20.73353,20.73353,Automobile shop,(7.2, 284.7, 358.6)
j4748774_t1,-33.86452,15.41576,2892,20.74039,20.74039,Automobile shop,(7.3, 284.8, 358.6)
j4748774_t1,-40.22417,16.92912,2893,20.74732,20.74732,Automobile shop,(7.3, 284.8, 358.7)
j4748774_t1,-40.22417,16.92912,2894,20.7545,20.7545,Automobile shop,(7.3, 284.8, 358.7)
j4748774_t1,-40.22417,16.92912,2895,20.76124,20.76124,Automobile shop,(7.3, 284.9, 358.7)
j4748774_t1,-40.22417,16.92912,2896,20.76824,20.76824,Automobile shop,(7.3, 284.9, 358.8)
j4748774_t1,-40.22417,16.92912,2897,20.7757,20.7757,Automobile shop,(7.3, 285.0, 358.8)
j4748774_t1,-40.22417,16.92912,2898,20.78209,20.78209,Automobile shop,(7.3, 285.0, 358.8)
j4748774_t1,-40.22417,16.92912,2899,20.78909,20.78909,Automobile shop,(7.3, 285.1, 358.8)
j4748774_t1,-40.22417,16.92912,2900,20.79617,20.79617,Automobile shop,(7.3, 285.1, 358.8)
j4748774_t1,-40.22417,16.92912,2901,20.80295,20.80295,Automobile shop,(7.3, 285.1, 358.8)
j4748774_t1,-40.22417,16.92912,2902,20.80989,20.80989,Automobile shop,(7.3, 285.2, 358.8)
j4748774_t1,-40.22417,16.92912,2903,20.81763,20.81763,Automobile shop,(7.3, 285.2, 358.8)
j4748774_t1,-40.22417,16.92912,2904,20.8237,20.8237,Automobile shop,(7.3, 285.2, 358.8)
j4748774_t1,-40.22417,16.92912,2905,20.83069,20.83069,Automobile shop,(7.3, 285.2, 358.8)
j4748774_t1,-40.22417,16.92912,2906,20.83763,20.83763,Automobile shop,(7.3, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2907,20.84464,20.84464,Automobile shop,(7.3, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2908,20.85151,20.85151,Automobile shop,(7.3, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2909,20.85849,20.85849,Automobile shop,(7.3, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2910,20.86558,20.86558,Automobile shop,(7.3, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2911,20.8725,20.8725,Automobile shop,(7.3, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2912,20.87928,20.87928,Automobile shop,(7.3, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2913,20.88623,20.88623,Automobile shop,(7.3, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2914,20.89313,20.89313,Automobile shop,(7.3, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2915,20.90002,20.90002,Automobile shop,(7.4, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2916,20.90718,20.90718,Automobile shop,(7.4, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2917,20.91398,20.91398,Automobile shop,(7.4, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2918,20.92091,20.92091,Automobile shop,(7.4, 285.3, 358.8)
j4748774_t1,-40.22417,16.92912,2919,20.92779,20.92779,Automobile shop,(7.4, 285.3, 358.9)
j4748774_t1,-40.22417,16.92912,2920,20.93474,20.93474,Automobile shop,(7.4, 285.3, 358.9)
j4748774_t1,-40.22417,16.92912,2921,20.94208,20.94208,Automobile shop,(7.4, 285.3, 358.9)
j4748774_t1,-40.22417,16.92912,2922,20.94896,20.94896,Automobile shop,(7.5, 285.3, 358.9)
j4748774_t1,-40.22417,16.92912,2923,20.95578,20.95578,Automobile shop,(7.5, 285.3, 359.0)
j4748774_t1,-40.22417,16.92912,2924,20.96259,20.96259,Automobile shop,(7.5, 285.3, 359.0)
j4748774_t1,-40.22417,16.92912,2925,20.96955,20.96955,Automobile shop,(7.5, 285.3, 359.0)
j4748774_t1,-40.22417,16.92912,2926,20.97738,20.97738,Automobile shop,(7.5, 285.3, 359.0)
j4748774_t1,-40.22417,16.92912,2927,20.98341,20.98341,Automobile shop,(7.6, 285.3, 359.1)
j4748774_t1,-46.65763,18.20832,2928,20.9904,20.9904,Automobile shop,(7.6, 285.2, 359.1)
j4748774_t1,-46.65763,18.20832,2929,20.99724,20.99724,Automobile shop,(7.6, 285.2, 359.1)
j4748774_t1,-46.65763,18.20832,2930,21.00451,21.00451,Automobile shop,(7.6, 285.2, 359.1)
j4748774_t1,-46.65763,18.20832,2931,21.01143,21.01143,Automobile shop,(7.6, 285.1, 359.2)
j4748774_t1,-46.65763,18.20832,2932,21.01805,21.01805,Automobile shop,(7.6, 285.1, 359.2)
j4748774_t1,-46.65763,18.20832,2933,21.02543,21.02543,Automobile shop,(7.7, 285.1, 359.2)
j4748774_t1,-46.65763,18.20832,2934,21.03214,21.03214,Automobile shop,(7.7, 285.0, 359.2)
j4748774_t1,-46.65763,18.20832,2935,21.03906,21.03906,Automobile shop,(7.7, 285.0, 359.3)
j4748774_t1,-46.65763,18.20832,2936,21.0459,21.0459,Automobile shop,(7.7, 285.0, 359.3)
j4748774_t1,-46.65763,18.20832,2937,21.05306,21.05306,Automobile shop,(7.7, 285.0, 359.3)
j4748774_t1,-46.65763,18.20832,2938,21.05984,21.05984,Automobile shop,(7.7, 284.9, 359.3)
j4748774_t1,-46.65763,18.20832,2939,21.06674,21.06674,Automobile shop,(7.8, 284.9, 359.4)
j4748774_t1,-46.65763,18.20832,2940,21.07361,21.07361,Automobile shop,(7.8, 284.9, 359.4)
j4748774_t1,-46.65763,18.20832,2941,21.08057,21.08057,Automobile shop,(7.8, 284.8, 359.4)
j4748774_t1,-46.65763,18.20832,2942,21.08758,21.08758,Automobile shop,(7.8, 284.8, 359.5)
j4748774_t1,-46.65763,18.20832,2943,21.09461,21.09461,Automobile shop,(7.8, 284.8, 359.5)
j4748774_t1,-46.65763,18.20832,2944,21.10153,21.10153,Automobile shop,(7.9, 284.7, 359.5)
j4748774_t1,-46.65763,18.20832,2945,21.10836,21.10836,Automobile shop,(7.9, 284.7, 359.5)
j4748774_t1,-46.65763,18.20832,2946,21.11536,21.11536,Automobile shop,(7.9, 284.7, 359.6)
j4748774_t1,-46.65763,18.20832,2947,21.1223,21.1223,Automobile shop,(7.9, 284.7, 359.6)
j4748774_t1,-46.65763,18.20832,2948,21.12914,21.12914,Automobile shop,(7.9, 284.7, 359.6)
j4748774_t1,-46.65763,18.20832,2949,21.13674,21.13674,Automobile shop,(7.9, 284.7, 359.6)
j4748774_t1,-46.65763,18.20832,2950,21.14315,21.14315,Automobile shop,(7.9, 284.7, 359.6)
j4748774_t1,-46.65763,18.20832,2951,21.15008,21.15008,Automobile shop,(7.9, 284.7, 359.6)
j4748774_t1,-46.65763,18.20832,2952,21.15717,21.15717,Automobile shop,(7.9, 284.8, 359.6)
j4748774_t1,-46.65763,18.20832,2953,21.16398,21.16398,Automobile shop,(8.0, 284.8, 359.6)
j4748774_t1,-46.65763,18.20832,2954,21.17092,21.17092,Automobile shop,(8.0, 284.8, 359.6)
j4748774_t1,-46.65763,18.20832,2955,21.17842,21.17842,Automobile shop,(8.0, 284.8, 359.6)
j4748774_t1,-46.65763,18.20832,2956,21.18477,21.18477,Automobile shop,(8.0, 284.8, 359.6)
j4748774_t1,-46.65763,18.20832,2957,21.19171,21.19171,Automobile shop,(8.1, 284.8, 359.6)
j4748774_t1,-46.65763,18.20832,2958,21.19876,21.19876,Automobile shop,(8.1, 284.8, 359.6)
j4748774_t1,-46.65763,18.20832,2959,21.20556,21.20556,Automobile shop,(8.1, 284.8, 359.6)
j4748774_t1,-46.65763,18.20832,2960,21.21259,21.21259,Automobile shop,(8.2, 284.8, 359.6)
j4748774_t1,-46.65763,18.20832,2961,21.21947,21.21947,Automobile shop,(8.2, 284.8, 359.6)
j4748774_t1,-46.65763,18.20832,2962,21.22636,21.22636,Automobile shop,(8.3, 284.7, 359.6)
j4748774_t1,-46.65763,18.20832,2963,21.23336,21.23336,Automobile shop,(8.4, 284.7, 359.6)
j4748774_t1,-46.65763,18.20832,2964,21.24046,21.24046,Automobile shop,(8.4, 284.6, 359.6)
j4748774_t1,-46.65763,18.20832,2965,21.24721,21.24721,Automobile shop,(8.5, 284.6, 359.7)
j4748774_t1,-46.65763,18.20832,2966,21.25427,21.25427,Automobile shop,(8.6, 284.5, 359.7)
j4748774_t1,-46.65763,18.20832,2967,21.261,21.261,Automobile shop,(8.7, 284.4, 359.7)
j4748774_t1,-46.65763,18.20832,2968,21.26805,21.26805,Automobile shop,(8.8, 284.3, 359.7)
j4748774_t1,-46.65763,18.20832,2969,21.27483,21.27483,Automobile shop,(8.9, 284.2, 359.7)
j4748774_t1,-46.65763,18.20832,2970,21.282,21.282,Automobile shop,(8.9, 284.1, 359.7)
j4748774_t1,-46.65763,18.20832,2971,21.28896,21.28896,Automobile shop,(9.0, 284.0, 359.8)
j4748774_t1,-46.65763,18.20832,2972,21.29574,21.29574,Automobile shop,(9.1, 283.9, 359.8)
j4748774_t1,-46.65763,18.20832,2973,21.30271,21.30271,Automobile shop,(9.2, 283.8, 359.8)
j4748774_t1,-46.65763,18.20832,2974,21.30978,21.30978,Automobile shop,(9.3, 283.7, 359.8)
j4748774_t1,-46.65763,18.20832,2975,21.31669,21.31669,Automobile shop,(9.3, 283.6, 359.8)
j4748774_t1,-46.65763,18.20832,2976,21.32367,21.32367,Automobile shop,(9.4, 283.5, 359.8)
j4748774_t1,-46.65763,18.20832,2977,21.33057,21.33057,Automobile shop,(9.4, 283.4, 359.8)
j4748774_t1,-46.65763,18.20832,2978,21.33754,21.33754,Automobile shop,(9.5, 283.3, 359.8)
j4748774_t1,-46.65763,18.20832,2979,21.34444,21.34444,Automobile shop,(9.6, 283.2, 359.9)
j4748774_t1,-46.65763,18.20832,2980,21.35135,21.35135,Automobile shop,(9.6, 283.1, 359.9)
j4748774_t1,-46.65763,18.20832,2981,21.35854,21.35854,Automobile shop,(9.7, 283.0, 359.9)
j4748774_t1,-46.65763,18.20832,2982,21.36532,21.36532,Automobile shop,(9.7, 283.0, 359.9)
j4748774_t1,-46.65763,18.20832,2983,21.37223,21.37223,Automobile shop,(9.8, 282.9, 359.9)
j4748774_t1,-46.65763,18.20832,2984,21.37991,21.37991,Automobile shop,(9.9, 282.8, 359.9)
j4748774_t1,-46.65763,18.20832,2985,21.3861,21.3861,Automobile shop,(9.9, 282.8, 359.9)
j4748774_t1,-46.65763,18.20832,2986,21.393,21.393,Automobile shop,(10.0, 282.7, 360.0)
j4748774_t1,-46.65763,18.20832,2987,21.39997,21.39997,Automobile shop,(10.0, 282.7, 360.0)
j4748774_t1,-46.65763,18.20832,2988,21.40696,21.40696,Automobile shop,(10.1, 282.6, 0.0)
j4748774_t1,-46.65763,18.20832,2989,21.41395,21.41395,Automobile shop,(10.2, 282.5, 0.0)
j4748774_t1,-46.65763,18.20832,2990,21.42085,21.42085,Automobile shop,(10.2, 282.4, 0.0)
j4748774_t1,-46.65763,18.20832,2991,21.42789,21.42789,Automobile shop,(10.3, 282.4, 0.1)
j4748774_t1,-46.65763,18.20832,2992,21.43469,21.43469,Automobile shop,(10.4, 282.3, 0.1)
j4748774_t1,-46.65763,18.20832,2993,21.44165,21.44165,Automobile shop,(10.4, 282.2, 0.1)
j4748774_t1,-46.65763,18.20832,2994,21.44866,21.44866,Automobile shop,(10.5, 282.2, 0.1)
j4748774_t1,-46.65763,18.20832,2995,21.45564,21.45564,Automobile shop,(10.6, 282.1, 0.1)
j4748774_t1,-46.65763,18.20832,2996,21.46249,21.46249,Automobile shop,(10.6, 282.0, 0.1)
j4748774_t1,-46.65763,18.20832,2997,21.46945,21.46945,Automobile shop,(10.7, 281.9, 0.1)
j4748774_t1,-46.65763,18.20832,2998,21.47637,21.47637,Automobile shop,(10.8, 281.9, 0.1)
j4748774_t1,-46.65763,18.20832,2999,21.48347,21.48347,Automobile shop,(10.8, 281.8, 0.1)
j4748774_t1,-46.65763,18.20832,3000,21.4905,21.4905,Automobile shop,(10.9, 281.7, 0.1)
j4748774_t1,-46.65763,18.20832,3001,21.49735,21.49735,Automobile shop,(11.0, 281.6, 0.1)
j4748774_t1,-46.65763,18.20832,3002,21.50415,21.50415,Automobile shop,(11.0, 281.6, 0.1)
j4748774_t1,-46.65763,18.20832,3003,21.51122,21.51122,Automobile shop,(11.1, 281.5, 0.1)
j4748774_t1,-46.65763,18.20832,3004,21.51811,21.51811,Automobile shop,(11.2, 281.5, 0.0)
j4748774_t1,-46.65763,18.20832,3005,21.52504,21.52504,Automobile shop,(11.2, 281.4, 0.0)
j4748774_t1,-46.65763,18.20832,3006,21.53234,21.53234,Automobile shop,(11.3, 281.4, 0.0)
j4748774_t1,-46.65763,18.20832,3007,21.53899,21.53899,Automobile shop,(11.3, 281.4, 360.0)
j4748774_t1,-46.65763,18.20832,3008,21.54605,21.54605,Automobile shop,(11.4, 281.3, 360.0)
j4748774_t1,-46.65763,18.20832,3009,21.55294,21.55294,Automobile shop,(11.4, 281.3, 359.9)
j4748774_t1,-46.65763,18.20832,3010,21.55993,21.55993,Automobile shop,(11.4, 281.3, 359.9)
j4748774_t1,-46.65763,18.20832,3011,21.56693,21.56693,Automobile shop,(11.5, 281.3, 359.9)
j4748774_t1,-46.65763,18.20832,3012,21.57369,21.57369,Automobile shop,(11.5, 281.3, 359.9)
j4748774_t1,-46.65763,18.20832,3013,21.58144,21.58144,Automobile shop,(11.5, 281.3, 359.8)
j4748774_t1,-46.65763,18.20832,3014,21.58755,21.58755,Automobile shop,(11.5, 281.3, 359.8)
j4748774_t1,-46.65763,18.20832,3015,21.59461,21.59461,Automobile shop,(11.6, 281.3, 359.8)
j4748774_t1,-46.65763,18.20832,3016,21.60149,21.60149,Automobile shop,(11.6, 281.3, 359.7)
j4748774_t1,-46.65763,18.20832,3017,21.60855,21.60855,Automobile shop,(11.6, 281.4, 359.7)
j4748774_t1,-46.65763,18.20832,3018,21.61547,21.61547,Automobile shop,(11.6, 281.4, 359.7)
j4748774_t1,-46.65763,18.20832,3019,21.62234,21.62234,Automobile shop,(11.6, 281.4, 359.7)
j4748774_t1,-46.65763,18.20832,3020,21.62984,21.62984,Automobile shop,(11.6, 281.5, 359.7)
j4748774_t1,-46.65763,18.20832,3021,21.63621,21.63621,Automobile shop,(11.6, 281.5, 359.7)
j4748774_t1,-46.65763,18.20832,3022,21.6431,21.6431,Automobile shop,(11.6, 281.6, 359.7)
j4748774_t1,-46.65763,18.20832,3023,21.65015,21.65015,Automobile shop,(11.6, 281.6, 359.7)
j4748774_t1,-46.65763,18.20832,3024,21.65699,21.65699,Automobile shop,(11.6, 281.7, 359.7)
j4748774_t1,-46.65763,18.20832,3025,21.66395,21.66395,Automobile shop,(11.6, 281.8, 359.6)
j4748774_t1,-46.65763,18.20832,3026,21.67093,21.67093,Automobile shop,(11.6, 281.8, 359.6)
j4748774_t1,-46.65763,18.20832,3027,21.67811,21.67811,Automobile shop,(11.6, 281.9, 359.6)
j4748774_t1,-46.65763,18.20832,3028,21.68485,21.68485,Automobile shop,(11.6, 281.9, 359.6)
j4748774_t1,-46.65763,18.20832,3029,21.69184,21.69184,Automobile shop,(11.6, 282.0, 359.6)
j4748774_t1,-46.65763,18.20832,3030,21.69871,21.69871,Automobile shop,(11.6, 282.0, 359.6)
j4748774_t1,-46.65763,18.20832,3031,21.70555,21.70555,Automobile shop,(11.6, 282.1, 359.6)
j4748774_t1,-46.65763,18.20832,3032,21.71281,21.71281,Automobile shop,(11.6, 282.1, 359.6)
j4748774_t1,-46.65763,18.20832,3033,21.7196,21.7196,Automobile shop,(11.5, 282.1, 359.6)
j4748774_t1,-46.65763,18.20832,3034,21.72644,21.72644,Automobile shop,(11.5, 282.2, 359.6)
j4748774_t1,-46.65763,18.20832,3035,21.73334,21.73334,Automobile shop,(11.5, 282.2, 359.6)
