ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC26_Practice,0,-4.1,5200,36.94568,36.94568,Bank #1 || Task: None,(0.8, 1.3, 1.5)
BNC26_Practice,0,-4.1,5201,36.95279,36.95279,Bank #1 || Task: None,(0.9, 1.3, 1.5)
BNC26_Practice,0,-4.1,5202,36.95971,36.95971,Bank #1 || Task: None,(0.9, 1.2, 1.5)
BNC26_Practice,0,-4.1,5203,36.96685,36.96685,Bank #1 || Task: None,(1.0, 1.2, 1.6)
BNC26_Practice,0,-4.1,5204,36.97353,36.97353,Bank #1 || Task: None,(1.1, 1.2, 1.6)
BNC26_Practice,0,-4.1,5205,36.98044,36.98044,Bank #1 || Task: None,(1.1, 1.1, 1.6)
BNC26_Practice,0,-4.1,5206,36.98732,36.98732,Bank #1 || Task: None,(1.2, 1.1, 1.7)
BNC26_Practice,0,-4.1,5207,36.99433,36.99433,Bank #1 || Task: None,(1.3, 1.1, 1.7)
BNC26_Practice,0,-4.1,5208,37.00121,37.00121,Bank #1 || Task: None,(1.3, 1.0, 1.7)
BNC26_Practice,0,-4.1,5209,37.00822,37.00822,Bank #1 || Task: None,(1.4, 1.0, 1.8)
BNC26_Practice,0,-4.1,5210,37.01538,37.01538,Bank #1 || Task: None,(1.5, 1.0, 1.8)
BNC26_Practice,0,-4.1,5211,37.02235,37.02235,Bank #1 || Task: None,(1.6, 1.0, 1.8)
BNC26_Practice,0,-4.1,5212,37.02911,37.02911,Bank #1 || Task: None,(1.7, 0.9, 1.8)
BNC26_Practice,0,-4.1,5213,37.03714,37.03714,Bank #1 || Task: None,(1.8, 0.9, 1.8)
BNC26_Practice,0,-4.1,5214,37.04298,37.04298,Bank #1 || Task: None,(1.9, 0.9, 1.9)
BNC26_Practice,0,-4.1,5215,37.05024,37.05024,Bank #1 || Task: None,(1.9, 0.8, 1.9)
BNC26_Practice,0,-4.1,5216,37.05687,37.05687,Bank #1 || Task: None,(2.0, 0.8, 1.9)
BNC26_Practice,0,-4.1,5217,37.06387,37.06387,Bank #1 || Task: None,(2.0, 0.8, 1.9)
BNC26_Practice,0,-4.1,5218,37.07082,37.07082,Bank #1 || Task: None,(2.1, 0.7, 1.9)
BNC26_Practice,0,-4.1,5219,37.07767,37.07767,Bank #1 || Task: None,(2.1, 0.7, 1.9)
BNC26_Practice,0,-4.1,5220,37.08469,37.08469,Bank #1 || Task: None,(2.2, 0.6, 1.9)
BNC26_Practice,0,-4.1,5221,37.09164,37.09164,Bank #1 || Task: None,(2.2, 0.6, 1.9)
BNC26_Practice,0,-4.1,5222,37.0985,37.0985,Bank #1 || Task: None,(2.3, 0.6, 1.9)
BNC26_Practice,0,-4.1,5223,37.10585,37.10585,Bank #1 || Task: None,(2.3, 0.5, 1.9)
BNC26_Practice,0,-4.1,5224,37.11278,37.11278,Bank #1 || Task: None,(2.4, 0.5, 1.9)
BNC26_Practice,0,-4.1,5225,37.11926,37.11926,Bank #1 || Task: None,(2.4, 0.5, 1.9)
BNC26_Practice,0,-4.1,5226,37.1265,37.1265,Bank #1 || Task: None,(2.5, 0.4, 1.9)
BNC26_Practice,0,-4.1,5227,37.13378,37.13378,Bank #1 || Task: None,(2.5, 0.4, 1.9)
BNC26_Practice,0,-4.1,5228,37.14071,37.14071,Bank #1 || Task: None,(2.6, 0.4, 1.9)
BNC26_Practice,0,-4.1,5229,37.14732,37.14732,Bank #1 || Task: None,(2.6, 0.4, 1.9)
BNC26_Practice,0,-4.1,5230,37.15422,37.15422,Bank #1 || Task: None,(2.6, 0.3, 1.9)
BNC26_Practice,0,-4.1,5231,37.16129,37.16129,Bank #1 || Task: None,(2.6, 0.3, 1.9)
BNC26_Practice,0,-4.1,5232,37.1679,37.1679,Bank #1 || Task: None,(2.7, 0.3, 1.9)
BNC26_Practice,0,-4.1,5233,37.17517,37.17517,Bank #1 || Task: None,(2.7, 0.3, 1.9)
BNC26_Practice,0,-4.1,5234,37.18226,37.18226,Bank #1 || Task: None,(2.7, 0.2, 1.9)
BNC26_Practice,0,-4.1,5235,37.18906,37.18906,Bank #1 || Task: None,(2.6, 0.2, 1.8)
BNC26_Practice,0,-4.1,5236,37.19615,37.19615,Bank #1 || Task: None,(2.6, 0.2, 1.8)
BNC26_Practice,0,-4.1,5237,37.20318,37.20318,Bank #1 || Task: None,(2.6, 0.2, 1.8)
BNC26_Practice,0,-4.1,5238,37.20987,37.20987,Bank #1 || Task: None,(2.6, 0.2, 1.8)
BNC26_Practice,0,-4.1,5239,37.21659,37.21659,Bank #1 || Task: None,(2.6, 0.2, 1.8)
BNC26_Practice,0,-4.1,5240,37.22351,37.22351,Bank #1 || Task: None,(2.6, 0.2, 1.8)
BNC26_Practice,0,-4.1,5241,37.2307,37.2307,Bank #1 || Task: None,(2.6, 0.2, 1.8)
BNC26_Practice,0,-4.1,5242,37.23874,37.23874,Bank #1 || Task: None,(2.6, 0.2, 1.8)
BNC26_Practice,0,-4.1,5243,37.24456,37.24456,Bank #1 || Task: None,(2.6, 0.2, 1.8)
BNC26_Practice,0,-4.1,5244,37.2516,37.2516,Bank #1 || Task: None,(2.7, 0.2, 1.8)
BNC26_Practice,0,-4.1,5245,37.25843,37.25843,Bank #1 || Task: None,(2.7, 0.2, 1.8)
BNC26_Practice,0,-4.1,5246,37.26565,37.26565,Bank #1 || Task: None,(2.7, 0.2, 1.8)
BNC26_Practice,0,-4.1,5247,37.27235,37.27235,Bank #1 || Task: None,(2.7, 0.2, 1.8)
BNC26_Practice,0,-4.1,5248,37.27901,37.27901,Bank #1 || Task: None,(2.8, 0.2, 1.9)
BNC26_Practice,0,-4.1,5249,37.2863,37.2863,Bank #1 || Task: None,(2.8, 0.1, 1.9)
BNC26_Practice,0,-4.1,5250,37.29315,37.29315,Bank #1 || Task: None,(2.8, 0.1, 1.9)
BNC26_Practice,0,-4.1,5251,37.30028,37.30028,Bank #1 || Task: None,(2.8, 0.1, 1.9)
BNC26_Practice,0,-4.1,5252,37.30725,37.30725,Bank #1 || Task: None,(2.8, 0.1, 1.9)
BNC26_Practice,0,-4.1,5253,37.31437,37.31437,Bank #1 || Task: None,(2.8, 0.1, 1.9)
BNC26_Practice,0,-4.1,5254,37.32138,37.32138,Bank #1 || Task: None,(2.8, 0.1, 1.9)
BNC26_Practice,0,-4.1,5255,37.32777,37.32777,Bank #1 || Task: None,(2.8, 0.1, 1.9)
BNC26_Practice,0,-4.1,5256,37.33489,37.33489,Bank #1 || Task: None,(2.9, 0.1, 1.9)
BNC26_Practice,0,-4.1,5257,37.34183,37.34183,Bank #1 || Task: None,(2.9, 0.1, 1.9)
BNC26_Practice,0,-4.1,5258,37.3489,37.3489,Bank #1 || Task: None,(2.9, 0.0, 1.8)
BNC26_Practice,0,-4.1,5259,37.3554,37.3554,Bank #1 || Task: None,(2.9, 0.0, 1.8)
BNC26_Practice,0,-4.1,5260,37.36237,37.36237,Bank #1 || Task: None,(3.0, 0.0, 1.8)
BNC26_Practice,0,-4.1,5261,37.36931,37.36931,Bank #1 || Task: None,(3.0, 360.0, 1.8)
BNC26_Practice,0,-4.1,5262,37.37619,37.37619,Bank #1 || Task: None,(3.0, 360.0, 1.8)
BNC26_Practice,0,-4.1,5263,37.38338,37.38338,Bank #1 || Task: None,(3.1, 359.9, 1.8)
BNC26_Practice,0,-4.1,5264,37.39018,37.39018,Bank #1 || Task: None,(3.1, 359.9, 1.8)
BNC26_Practice,0,-4.1,5265,37.39707,37.39707,Bank #1 || Task: None,(3.2, 359.9, 1.8)
BNC26_Practice,0,-4.1,5266,37.40413,37.40413,Bank #1 || Task: None,(3.2, 359.9, 1.8)
BNC26_Practice,0,-4.1,5267,37.41101,37.41101,Bank #1 || Task: None,(3.3, 359.9, 1.8)
BNC26_Practice,0,-4.1,5268,37.41788,37.41788,Bank #1 || Task: None,(3.3, 359.9, 1.7)
BNC26_Practice,0,-4.1,5269,37.42527,37.42527,Bank #1 || Task: None,(3.4, 359.9, 1.7)
BNC26_Practice,0,-4.1,5270,37.43187,37.43187,Bank #1 || Task: None,(3.4, 359.9, 1.7)
BNC26_Practice,0,-4.1,5271,37.44017,37.44017,Bank #1 || Task: None,(3.4, 359.9, 1.7)
BNC26_Practice,0,-4.1,5272,37.44571,37.44571,Bank #1 || Task: None,(3.5, 359.9, 1.6)
BNC26_Practice,0,-4.1,5273,37.45261,37.45261,Bank #1 || Task: None,(3.6, 359.9, 1.6)
BNC26_Practice,0,-4.1,5274,37.45955,37.45955,Bank #1 || Task: None,(3.6, 359.9, 1.6)
BNC26_Practice,0,-4.1,5275,37.46667,37.46667,Bank #1 || Task: None,(3.7, 359.9, 1.6)
BNC26_Practice,0,-4.1,5276,37.4735,37.4735,Bank #1 || Task: None,(3.7, 359.9, 1.5)
BNC26_Practice,0,-4.1,5277,37.4806,37.4806,Bank #1 || Task: None,(3.8, 359.9, 1.5)
BNC26_Practice,0,-4.1,5278,37.48735,37.48735,Bank #1 || Task: None,(3.8, 359.9, 1.5)
BNC26_Practice,0,-4.1,5279,37.49428,37.49428,Bank #1 || Task: None,(3.9, 359.9, 1.5)
BNC26_Practice,0,-4.1,5280,37.50159,37.50159,Bank #1 || Task: None,(4.0, 359.9, 1.5)
BNC26_Practice,0,-4.1,5281,37.50821,37.50821,Bank #1 || Task: None,(4.0, 359.9, 1.5)
BNC26_Practice,0,-4.1,5282,37.51522,37.51522,Bank #1 || Task: None,(4.1, 359.9, 1.5)
BNC26_Practice,0,-4.1,5283,37.52237,37.52237,Bank #1 || Task: None,(4.2, 359.9, 1.5)
BNC26_Practice,0,-4.1,5284,37.52904,37.52904,Bank #1 || Task: None,(4.2, 359.9, 1.5)
BNC26_Practice,0,-4.1,5285,37.53606,37.53606,Bank #1 || Task: None,(4.3, 359.9, 1.5)
BNC26_Practice,0,-4.1,5286,37.54288,37.54288,Bank #1 || Task: None,(4.4, 359.9, 1.5)
BNC26_Practice,0,-4.1,5287,37.55251,37.55251,Bank #1 || Task: None,(4.4, 359.9, 1.5)
BNC26_Practice,0,-4.1,5288,37.55681,37.55681,Bank #1 || Task: None,(4.5, 359.9, 1.6)
BNC26_Practice,0,-4.1,5289,37.56402,37.56402,Bank #1 || Task: None,(4.6, 359.9, 1.6)
BNC26_Practice,0,-4.1,5290,37.57067,37.57067,Bank #1 || Task: None,(4.7, 359.8, 1.6)
BNC26_Practice,0,-4.1,5291,37.57769,37.57769,Bank #1 || Task: None,(4.7, 359.8, 1.6)
BNC26_Practice,0,-4.1,5292,37.58465,37.58465,Bank #1 || Task: None,(4.8, 359.8, 1.6)
BNC26_Practice,0,-4.1,5293,37.59151,37.59151,Bank #1 || Task: None,(4.9, 359.8, 1.6)
BNC26_Practice,0,-4.1,5294,37.59852,37.59852,Bank #1 || Task: None,(5.0, 359.7, 1.6)
BNC26_Practice,0,-4.1,5295,37.60553,37.60553,Bank #1 || Task: None,(5.1, 359.7, 1.5)
BNC26_Practice,0,-4.1,5296,37.61244,37.61244,Bank #1 || Task: None,(5.1, 359.7, 1.5)
BNC26_Practice,0,-4.1,5297,37.61932,37.61932,Bank #1 || Task: None,(5.2, 359.6, 1.5)
BNC26_Practice,0,-4.1,5298,37.62626,37.62626,Bank #1 || Task: None,(5.3, 359.6, 1.5)
BNC26_Practice,0,-4.1,5299,37.63332,37.63332,Bank #1 || Task: None,(5.4, 359.5, 1.5)
BNC26_Practice,0,-4.1,5300,37.64114,37.64114,Bank #1 || Task: None,(5.5, 359.5, 1.5)
BNC26_Practice,0,-4.1,5301,37.6473,37.6473,Bank #1 || Task: None,(5.5, 359.4, 1.5)
BNC26_Practice,0,-4.1,5302,37.65409,37.65409,Bank #1 || Task: None,(5.6, 359.4, 1.5)
BNC26_Practice,0,-4.1,5303,37.66124,37.66124,Bank #1 || Task: None,(5.7, 359.3, 1.5)
BNC26_Practice,0,-4.1,5304,37.66794,37.66794,Bank #1 || Task: None,(5.7, 359.3, 1.4)
BNC26_Practice,0,-4.1,5305,37.67488,37.67488,Bank #1 || Task: None,(5.8, 359.2, 1.4)
BNC26_Practice,0,-4.1,5306,37.68188,37.68188,Bank #1 || Task: None,(5.9, 359.2, 1.4)
BNC26_Practice,0,-4.1,5307,37.68898,37.68898,Bank #1 || Task: None,(5.9, 359.1, 1.3)
BNC26_Practice,0,-4.1,5308,37.69573,37.69573,Bank #1 || Task: None,(6.0, 359.1, 1.3)
BNC26_Practice,0,-4.1,5309,37.70272,37.70272,Bank #1 || Task: None,(6.1, 359.0, 1.3)
BNC26_Practice,0,-4.1,5310,37.70955,37.70955,Bank #1 || Task: None,(6.2, 359.0, 1.2)
BNC26_Practice,0,-4.1,5311,37.71653,37.71653,Bank #1 || Task: None,(6.2, 358.9, 1.2)
BNC26_Practice,0,-4.1,5312,37.72344,37.72344,Bank #1 || Task: None,(6.3, 358.8, 1.1)
BNC26_Practice,0,-4.1,5313,37.7305,37.7305,Bank #1 || Task: None,(6.4, 358.8, 1.1)
BNC26_Practice,0,-4.1,5314,37.73737,37.73737,Bank #1 || Task: None,(6.5, 358.7, 1.1)
BNC26_Practice,0,-4.1,5315,37.74453,37.74453,Bank #1 || Task: None,(6.6, 358.6, 1.0)
BNC26_Practice,0,-4.1,5316,37.75134,37.75134,Bank #1 || Task: None,(6.8, 358.5, 1.0)
BNC26_Practice,0,-4.1,5317,37.75817,37.75817,Bank #1 || Task: None,(6.9, 358.4, 1.0)
BNC26_Practice,0,-4.1,5318,37.7654,37.7654,Bank #1 || Task: None,(7.0, 358.3, 1.0)
BNC26_Practice,0,-4.1,5319,37.77214,37.77214,Bank #1 || Task: None,(7.1, 358.2, 0.9)
BNC26_Practice,0,-4.1,5320,37.77906,37.77906,Bank #1 || Task: None,(7.2, 358.1, 0.9)
BNC26_Practice,0,-4.1,5321,37.78613,37.78613,Bank #1 || Task: None,(7.3, 358.0, 0.9)
BNC26_Practice,0,-4.1,5322,37.79312,37.79312,Bank #1 || Task: None,(7.4, 358.0, 0.9)
BNC26_Practice,0,-4.1,5323,37.80011,37.80011,Bank #1 || Task: None,(7.4, 357.9, 0.9)
BNC26_Practice,0,-4.1,5324,37.80682,37.80682,Bank #1 || Task: None,(7.5, 357.8, 0.8)
BNC26_Practice,0,-4.1,5325,37.81374,37.81374,Bank #1 || Task: None,(7.5, 357.7, 0.8)
BNC26_Practice,0,-4.1,5326,37.82062,37.82062,Bank #1 || Task: None,(7.6, 357.6, 0.8)
BNC26_Practice,0,-4.1,5327,37.82775,37.82775,Bank #1 || Task: None,(7.6, 357.5, 0.8)
BNC26_Practice,0,-4.1,5328,37.83469,37.83469,Bank #1 || Task: None,(7.7, 357.5, 0.8)
BNC26_Practice,0,-4.1,5329,37.84259,37.84259,Bank #1 || Task: None,(7.7, 357.4, 0.8)
BNC26_Practice,0,-4.1,5330,37.8487,37.8487,Bank #1 || Task: None,(7.7, 357.3, 0.8)
BNC26_Practice,0,-4.1,5331,37.85555,37.85555,Bank #1 || Task: None,(7.7, 357.2, 0.8)
BNC26_Practice,0,-4.1,5332,37.8624,37.8624,Bank #1 || Task: None,(7.8, 357.1, 0.8)
BNC26_Practice,0,-4.1,5333,37.86932,37.86932,Bank #1 || Task: None,(7.8, 357.1, 0.8)
BNC26_Practice,0,-4.1,5334,37.87623,37.87623,Bank #1 || Task: None,(7.8, 357.0, 0.8)
BNC26_Practice,0,-4.1,5335,37.88368,37.88368,Bank #1 || Task: None,(7.8, 356.9, 0.8)
BNC26_Practice,0,-4.1,5336,37.8904,37.8904,Bank #1 || Task: None,(7.8, 356.8, 0.8)
BNC26_Practice,0,-4.1,5337,37.89705,37.89705,Bank #1 || Task: None,(7.8, 356.7, 0.8)
BNC26_Practice,0,-4.1,5338,37.90414,37.90414,Bank #1 || Task: None,(7.8, 356.6, 0.8)
BNC26_Practice,0,-4.1,5339,37.91127,37.91127,Bank #1 || Task: None,(7.8, 356.5, 0.8)
BNC26_Practice,0,-4.1,5340,37.918,37.918,Bank #1 || Task: None,(7.8, 356.4, 0.8)
BNC26_Practice,0,-4.1,5341,37.92501,37.92501,Bank #1 || Task: None,(7.8, 356.3, 0.8)
BNC26_Practice,0,-4.1,5342,37.93187,37.93187,Bank #1 || Task: None,(7.7, 356.2, 0.8)
BNC26_Practice,0,-4.1,5343,37.93888,37.93888,Bank #1 || Task: None,(7.7, 356.1, 0.8)
BNC26_Practice,0,-4.1,5344,37.94572,37.94572,Bank #1 || Task: None,(7.7, 356.0, 0.8)
BNC26_Practice,0,-4.1,5345,37.95291,37.95291,Bank #1 || Task: None,(7.7, 355.9, 0.8)
BNC26_Practice,0,-4.1,5346,37.95969,37.95969,Bank #1 || Task: None,(7.6, 355.8, 0.8)
BNC26_Practice,0,-4.1,5347,37.96657,37.96657,Bank #1 || Task: None,(7.6, 355.7, 0.8)
BNC26_Practice,0,-4.1,5348,37.97352,37.97352,Bank #1 || Task: None,(7.6, 355.6, 0.8)
BNC26_Practice,0,-4.1,5349,37.98037,37.98037,Bank #1 || Task: None,(7.6, 355.5, 0.8)
BNC26_Practice,0,-4.1,5350,37.98735,37.98735,Bank #1 || Task: None,(7.6, 355.5, 0.8)
BNC26_Practice,0,-4.1,5351,37.99428,37.99428,Bank #1 || Task: None,(7.6, 355.4, 0.8)
BNC26_Practice,0,-4.1,5352,38.00123,38.00123,Bank #1 || Task: None,(7.6, 355.3, 0.8)
BNC26_Practice,0,-4.1,5353,38.00847,38.00847,Bank #1 || Task: None,(7.5, 355.2, 0.8)
BNC26_Practice,0,-4.1,5354,38.01558,38.01558,Bank #1 || Task: None,(7.5, 355.2, 0.8)
BNC26_Practice,0,-4.1,5355,38.0221,38.0221,Bank #1 || Task: None,(7.5, 355.1, 0.8)
BNC26_Practice,0,-4.1,5356,38.02909,38.02909,Bank #1 || Task: None,(7.5, 355.0, 0.8)
BNC26_Practice,0,-4.1,5357,38.03645,38.03645,Bank #1 || Task: None,(7.4, 355.0, 0.8)
BNC26_Practice,0,-4.1,5358,38.04404,38.04404,Bank #1 || Task: None,(7.4, 354.9, 0.8)
BNC26_Practice,0,-4.1,5359,38.04987,38.04987,Bank #1 || Task: None,(7.4, 354.9, 0.8)
BNC26_Practice,0,-4.1,5360,38.05694,38.05694,Bank #1 || Task: None,(7.4, 354.8, 0.8)
BNC26_Practice,0,-4.1,5361,38.06411,38.06411,Bank #1 || Task: None,(7.3, 354.8, 0.8)
BNC26_Practice,0,-4.1,5362,38.0707,38.0707,Bank #1 || Task: None,(7.3, 354.7, 0.8)
BNC26_Practice,0,-4.1,5363,38.07787,38.07787,Bank #1 || Task: None,(7.3, 354.7, 0.8)
BNC26_Practice,0,-4.1,5364,38.08461,38.08461,Bank #1 || Task: None,(7.3, 354.7, 0.7)
BNC26_Practice,0,-4.1,5365,38.09172,38.09172,Bank #1 || Task: None,(7.3, 354.7, 0.7)
BNC26_Practice,0,-4.1,5366,38.09856,38.09856,Bank #1 || Task: None,(7.3, 354.7, 0.7)
BNC26_Practice,0,-4.1,5367,38.10545,38.10545,Bank #1 || Task: None,(7.2, 354.7, 0.7)
BNC26_Practice,0,-4.1,5368,38.11263,38.11263,Bank #1 || Task: None,(7.2, 354.7, 0.7)
BNC26_Practice,0,-4.1,5369,38.11934,38.11934,Bank #1 || Task: None,(7.2, 354.7, 0.6)
BNC26_Practice,0,-4.1,5370,38.12625,38.12625,Bank #1 || Task: None,(7.2, 354.8, 0.6)
BNC26_Practice,0,-4.1,5371,38.13333,38.13333,Bank #1 || Task: None,(7.1, 354.8, 0.6)
BNC26_Practice,0,-4.1,5372,38.14014,38.14014,Bank #1 || Task: None,(7.1, 354.9, 0.6)
BNC26_Practice,0,-4.1,5373,38.14709,38.14709,Bank #1 || Task: None,(7.1, 354.9, 0.6)
BNC26_Practice,0,-4.1,5374,38.15416,38.15416,Bank #1 || Task: None,(7.0, 355.0, 0.6)
BNC26_Practice,0,-4.1,5375,38.16107,38.16107,Bank #1 || Task: None,(7.0, 355.1, 0.6)
BNC26_Practice,0,-4.1,5376,38.16787,38.16787,Bank #1 || Task: None,(7.0, 355.2, 0.6)
BNC26_Practice,0,-4.1,5377,38.17489,38.17489,Bank #1 || Task: None,(6.9, 355.3, 0.6)
BNC26_Practice,0,-4.1,5378,38.18197,38.18197,Bank #1 || Task: None,(6.9, 355.4, 0.6)
BNC26_Practice,0,-4.1,5379,38.18899,38.18899,Bank #1 || Task: None,(6.9, 355.5, 0.6)
BNC26_Practice,0,-4.1,5380,38.19565,38.19565,Bank #1 || Task: None,(6.9, 355.6, 0.7)
BNC26_Practice,0,-4.1,5381,38.20293,38.20293,Bank #1 || Task: None,(6.8, 355.8, 0.7)
BNC26_Practice,0,-4.1,5382,38.2096,38.2096,Bank #1 || Task: None,(6.8, 355.9, 0.7)
BNC26_Practice,0,-4.1,5383,38.21655,38.21655,Bank #1 || Task: None,(6.8, 356.1, 0.8)
BNC26_Practice,0,-4.1,5384,38.22354,38.22354,Bank #1 || Task: None,(6.8, 356.4, 0.8)
BNC26_Practice,0,-4.1,5385,38.23054,38.23054,Bank #1 || Task: None,(6.8, 356.6, 0.9)
BNC26_Practice,0,-4.1,5386,38.23748,38.23748,Bank #1 || Task: None,(6.8, 356.8, 0.9)
BNC26_Practice,0,-4.1,5387,38.24576,38.24576,Bank #1 || Task: None,(6.8, 357.1, 1.0)
BNC26_Practice,0,-4.1,5388,38.25294,38.25294,Bank #1 || Task: None,(6.9, 357.4, 1.0)
BNC26_Practice,0,-4.1,5389,38.25819,38.25819,Bank #1 || Task: None,(6.9, 357.7, 1.1)
BNC26_Practice,0,-4.1,5390,38.2653,38.2653,Bank #1 || Task: None,(6.9, 357.9, 1.2)
BNC26_Practice,0,-4.1,5391,38.2721,38.2721,Bank #1 || Task: None,(6.9, 358.2, 1.2)
BNC26_Practice,0,-4.1,5392,38.27905,38.27905,Bank #1 || Task: None,(7.0, 358.5, 1.3)
BNC26_Practice,0,-4.1,5393,38.28612,38.28612,Bank #1 || Task: None,(7.0, 358.8, 1.4)
BNC26_Practice,0,-4.1,5394,38.29306,38.29306,Bank #1 || Task: None,(7.0, 359.1, 1.4)
BNC26_Practice,0,-4.1,5395,38.29992,38.29992,Bank #1 || Task: None,(7.0, 359.4, 1.5)
BNC26_Practice,0,-4.1,5396,38.30678,38.30678,Bank #1 || Task: None,(7.1, 359.7, 1.5)
BNC26_Practice,0,-4.1,5397,38.31382,38.31382,Bank #1 || Task: None,(7.1, 0.0, 1.5)
BNC26_Practice,0,-4.1,5398,38.32068,38.32068,Bank #1 || Task: None,(7.0, 0.3, 1.5)
BNC26_Practice,0,-4.1,5399,38.32764,38.32764,Bank #1 || Task: None,(7.0, 0.6, 1.6)
BNC26_Practice,0,-4.1,5400,38.33469,38.33469,Bank #1 || Task: None,(7.0, 0.9, 1.6)
BNC26_Practice,0,-4.1,5401,38.34148,38.34148,Bank #1 || Task: None,(7.0, 1.1, 1.6)
BNC26_Practice,0,-4.1,5402,38.34854,38.34854,Bank #1 || Task: None,(7.0, 1.4, 1.6)
BNC26_Practice,0,-4.1,5403,38.35548,38.35548,Bank #1 || Task: None,(7.0, 1.7, 1.6)
BNC26_Practice,0,-4.1,5404,38.36238,38.36238,Bank #1 || Task: None,(6.9, 1.9, 1.6)
BNC26_Practice,0,-4.1,5405,38.36934,38.36934,Bank #1 || Task: None,(6.9, 2.2, 1.5)
BNC26_Practice,0,-4.1,5406,38.37629,38.37629,Bank #1 || Task: None,(6.9, 2.4, 1.5)
BNC26_Practice,0,-4.1,5407,38.38334,38.38334,Bank #1 || Task: None,(6.8, 2.7, 1.5)
BNC26_Practice,0,-4.1,5408,38.39015,38.39015,Bank #1 || Task: None,(6.8, 2.9, 1.5)
BNC26_Practice,0,-4.1,5409,38.39717,38.39717,Bank #1 || Task: None,(6.8, 3.1, 1.5)
BNC26_Practice,0,-4.1,5410,38.40402,38.40402,Bank #1 || Task: None,(6.7, 3.4, 1.4)
BNC26_Practice,0,-4.1,5411,38.41111,38.41111,Bank #1 || Task: None,(6.7, 3.6, 1.4)
BNC26_Practice,0,-4.1,5412,38.41799,38.41799,Bank #1 || Task: None,(6.6, 3.8, 1.4)
BNC26_Practice,0,-4.1,5413,38.42484,38.42484,Bank #1 || Task: None,(6.5, 4.0, 1.4)
BNC26_Practice,0,-4.1,5414,38.43181,38.43181,Bank #1 || Task: None,(6.4, 4.1, 1.3)
BNC26_Practice,0,-4.1,5415,38.43871,38.43871,Bank #1 || Task: None,(6.3, 4.3, 1.3)
BNC26_Practice,0,-4.1,5416,38.44673,38.44673,Bank #1 || Task: None,(6.2, 4.5, 1.3)
BNC26_Practice,0,-4.1,5417,38.45261,38.45261,Bank #1 || Task: None,(6.1, 4.6, 1.3)
BNC26_Practice,0,-4.1,5418,38.45959,38.45959,Bank #1 || Task: None,(5.9, 4.8, 1.3)
BNC26_Practice,0,-4.1,5419,38.4665,38.4665,Bank #1 || Task: None,(5.8, 4.9, 1.3)
BNC26_Practice,0,-4.1,5420,38.47355,38.47355,Bank #1 || Task: None,(5.6, 5.0, 1.4)
BNC26_Practice,0,-4.1,5421,38.48058,38.48058,Bank #1 || Task: None,(5.4, 5.2, 1.4)
BNC26_Practice,0,-4.1,5422,38.48759,38.48759,Bank #1 || Task: None,(5.2, 5.3, 1.4)
BNC26_Practice,0,-4.1,5423,38.49453,38.49453,Bank #1 || Task: None,(5.0, 5.4, 1.4)
BNC26_Practice,0,-4.1,5424,38.50139,38.50139,Bank #1 || Task: None,(4.8, 5.5, 1.5)
BNC26_Practice,0,-4.1,5425,38.5083,38.5083,Bank #1 || Task: None,(4.5, 5.6, 1.5)
BNC26_Practice,0,-4.1,5426,38.51518,38.51518,Bank #1 || Task: None,(4.2, 5.6, 1.5)
BNC26_Practice,0,-4.1,5427,38.52216,38.52216,Bank #1 || Task: None,(3.9, 5.7, 1.5)
BNC26_Practice,0,-4.1,5428,38.52905,38.52905,Bank #1 || Task: None,(3.6, 5.8, 1.5)
BNC26_Practice,0,-4.1,5429,38.53597,38.53597,Bank #1 || Task: None,(3.1, 5.9, 1.5)
BNC26_Practice,0,-4.1,5430,38.54316,38.54316,Bank #1 || Task: None,(2.7, 6.0, 1.5)
BNC26_Practice,0,-4.1,5431,38.55,38.55,Bank #1 || Task: None,(2.2, 6.0, 1.6)
BNC26_Practice,0,-4.1,5432,38.55685,38.55685,Bank #1 || Task: None,(1.7, 6.1, 1.6)
BNC26_Practice,0,-4.1,5433,38.5638,38.5638,Bank #1 || Task: None,(1.2, 6.2, 1.6)
BNC26_Practice,0,-4.1,5434,38.57094,38.57094,Bank #1 || Task: None,(0.6, 6.3, 1.6)
BNC26_Practice,0,-4.1,5435,38.57772,38.57772,Bank #1 || Task: None,(0.1, 6.3, 1.7)
BNC26_Practice,0,-4.1,5436,38.58479,38.58479,Bank #1 || Task: None,(359.6, 6.4, 1.7)
BNC26_Practice,0,-4.1,5437,38.59167,38.59167,Bank #1 || Task: None,(359.0, 6.5, 1.8)
BNC26_Practice,0,-4.1,5438,38.59867,38.59867,Bank #1 || Task: None,(358.5, 6.6, 1.9)
BNC26_Practice,0,-4.1,5439,38.60555,38.60555,Bank #1 || Task: None,(358.0, 6.7, 2.0)
BNC26_Practice,0,-4.1,5440,38.61243,38.61243,Bank #1 || Task: None,(357.6, 6.7, 2.0)
BNC26_Practice,0,-4.1,5441,38.61939,38.61939,Bank #1 || Task: None,(357.1, 6.8, 2.1)
BNC26_Practice,0,-4.1,5442,38.62622,38.62622,Bank #1 || Task: None,(356.6, 6.9, 2.2)
BNC26_Practice,0,-4.1,5443,38.63339,38.63339,Bank #1 || Task: None,(356.2, 7.0, 2.2)
