ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNCTour,0,-4.1,10372,72.45844,72.45844,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10373,72.46537,72.46537,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10374,72.47234,72.47234,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10375,72.47912,72.47912,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10376,72.48609,72.48609,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10377,72.49304,72.49304,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10378,72.50121,72.50121,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10379,72.50694,72.50694,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10380,72.51389,72.51389,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10381,72.52081,72.52081,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10382,72.52773,72.52773,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10383,72.53462,72.53462,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10384,72.54163,72.54163,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10385,72.54856,72.54856,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10386,72.55551,72.55551,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10387,72.56252,72.56252,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10388,72.56939,72.56939,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10389,72.57646,72.57646,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10390,72.58355,72.58355,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10391,72.59046,72.59046,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10392,72.59716,72.59716,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10393,72.60435,72.60435,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10394,72.61115,72.61115,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10395,72.61804,72.61804,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10396,72.62497,72.62497,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10397,72.63195,72.63195,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10398,72.63882,72.63882,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10399,72.6458,72.6458,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10400,72.65493,72.65493,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10401,72.65968,72.65968,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10402,72.6667,72.6667,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10403,72.67352,72.67352,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10404,72.68051,72.68051,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10405,72.68739,72.68739,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10406,72.69447,72.69447,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10407,72.70259,72.70259,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10408,72.70834,72.70834,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10409,72.71536,72.71536,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10410,72.72213,72.72213,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10411,72.72914,72.72914,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10412,72.73607,72.73607,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10413,72.74326,72.74326,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10414,72.74995,72.74995,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10415,72.7571,72.7571,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10416,72.76397,72.76397,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10417,72.77073,72.77073,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10418,72.77778,72.77778,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10419,72.78481,72.78481,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10420,72.79167,72.79167,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10421,72.79878,72.79878,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10422,72.80558,72.80558,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10423,72.81245,72.81245,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10424,72.81937,72.81937,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10425,72.82632,72.82632,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10426,72.83331,72.83331,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10427,72.84024,72.84024,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10428,72.84721,72.84721,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10429,72.85437,72.85437,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10430,72.8612,72.8612,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10431,72.868,72.868,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10432,72.87507,72.87507,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10433,72.88202,72.88202,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10434,72.88892,72.88892,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10435,72.8959,72.8959,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10436,72.90397,72.90397,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10437,72.90968,72.90968,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10438,72.91664,72.91664,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10439,72.92366,72.92366,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10440,72.9306,72.9306,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10441,72.93754,72.93754,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10442,72.94445,72.94445,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10443,72.95142,72.95142,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10444,72.95827,72.95827,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10445,72.96523,72.96523,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10446,72.97223,72.97223,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10447,72.97925,72.97925,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10448,72.98605,72.98605,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10449,72.993,72.993,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10450,72.99998,72.99998,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10451,73.00692,73.00692,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10452,73.01383,73.01383,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10453,73.02078,73.02078,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10454,73.02782,73.02782,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10455,73.03467,73.03467,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10456,73.0416,73.0416,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10457,73.04858,73.04858,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10458,73.05554,73.05554,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10459,73.06247,73.06247,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10460,73.06937,73.06937,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10461,73.0764,73.0764,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10462,73.08344,73.08344,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10463,73.09022,73.09022,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10464,73.09738,73.09738,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10465,73.10541,73.10541,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10466,73.11122,73.11122,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10467,73.11806,73.11806,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10468,73.12501,73.12501,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10469,73.13186,73.13186,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10470,73.13883,73.13883,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10471,73.14579,73.14579,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10472,73.15273,73.15273,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10473,73.15968,73.15968,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10474,73.16662,73.16662,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10475,73.17356,73.17356,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10476,73.1805,73.1805,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10477,73.1879,73.1879,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10478,73.19441,73.19441,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10479,73.20133,73.20133,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10480,73.2083,73.2083,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10481,73.2153,73.2153,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10482,73.22219,73.22219,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10483,73.22931,73.22931,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10484,73.23624,73.23624,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10485,73.24294,73.24294,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10486,73.25019,73.25019,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10487,73.25697,73.25697,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10488,73.2638,73.2638,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10489,73.27084,73.27084,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10490,73.27769,73.27769,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10491,73.28461,73.28461,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10492,73.29162,73.29162,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10493,73.29871,73.29871,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10494,73.30711,73.30711,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10495,73.31248,73.31248,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10496,73.31948,73.31948,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10497,73.32632,73.32632,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10498,73.33342,73.33342,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10499,73.34026,73.34026,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10500,73.34723,73.34723,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10501,73.35425,73.35425,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10502,73.36135,73.36135,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10503,73.36816,73.36816,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10504,73.37518,73.37518,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10505,73.38187,73.38187,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10506,73.3888,73.3888,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10507,73.39597,73.39597,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10508,73.40281,73.40281,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10509,73.40971,73.40971,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10510,73.41668,73.41668,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10511,73.42352,73.42352,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10512,73.43045,73.43045,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10513,73.43739,73.43739,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10514,73.44449,73.44449,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10515,73.45135,73.45135,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10516,73.45827,73.45827,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10517,73.46527,73.46527,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10518,73.47234,73.47234,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10519,73.4791,73.4791,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10520,73.48606,73.48606,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10521,73.49313,73.49313,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10522,73.50003,73.50003,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10523,73.50832,73.50832,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10524,73.51384,73.51384,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10525,73.52094,73.52094,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10526,73.52792,73.52792,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10527,73.53484,73.53484,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10528,73.54187,73.54187,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10529,73.54885,73.54885,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10530,73.55547,73.55547,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10531,73.56263,73.56263,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10532,73.56956,73.56956,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10533,73.57645,73.57645,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10534,73.58344,73.58344,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10535,73.59037,73.59037,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10536,73.59739,73.59739,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10537,73.60435,73.60435,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10538,73.6112,73.6112,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10539,73.61853,73.61853,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10540,73.62542,73.62542,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10541,73.63222,73.63222,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10542,73.63916,73.63916,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10543,73.64589,73.64589,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10544,73.65287,73.65287,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10545,73.65993,73.65993,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10546,73.66664,73.66664,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10547,73.67385,73.67385,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10548,73.68069,73.68069,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10549,73.68771,73.68771,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10550,73.69453,73.69453,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10551,73.70172,73.70172,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10552,73.70972,73.70972,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10553,73.71532,73.71532,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10554,73.7225,73.7225,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10555,73.72927,73.72927,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10556,73.73644,73.73644,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10557,73.74338,73.74338,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10558,73.75122,73.75122,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10559,73.75711,73.75711,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10560,73.76417,73.76417,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10561,73.77074,73.77074,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10562,73.77788,73.77788,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10563,73.7848,73.7848,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10564,73.79169,73.79169,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10565,73.79869,73.79869,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10566,73.80568,73.80568,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10567,73.81255,73.81255,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10568,73.81934,73.81934,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10569,73.82652,73.82652,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10570,73.83353,73.83353,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10571,73.84042,73.84042,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10572,73.84729,73.84729,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10573,73.85458,73.85458,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10574,73.86125,73.86125,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10575,73.86821,73.86821,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10576,73.87491,73.87491,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10577,73.88213,73.88213,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10578,73.88897,73.88897,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10579,73.8959,73.8959,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10580,73.90284,73.90284,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10581,73.91133,73.91133,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10582,73.91689,73.91689,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10583,73.92362,73.92362,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10584,73.93067,73.93067,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10585,73.93798,73.93798,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10586,73.94466,73.94466,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10587,73.95152,73.95152,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10588,73.95846,73.95846,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10589,73.96559,73.96559,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10590,73.97234,73.97234,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10591,73.97908,73.97908,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10592,73.9864,73.9864,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10593,73.99327,73.99327,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10594,74.00013,74.00013,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10595,74.00706,74.00706,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10596,74.01402,74.01402,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10597,74.02084,74.02084,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10598,74.02773,74.02773,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10599,74.03458,74.03458,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10600,74.04159,74.04159,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10601,74.04867,74.04867,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10602,74.05565,74.05565,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10603,74.06257,74.06257,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10604,74.0696,74.0696,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10605,74.07652,74.07652,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10606,74.08321,74.08321,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10607,74.09042,74.09042,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10608,74.0974,74.0974,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10609,74.10427,74.10427,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10610,74.11254,74.11254,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10611,74.11822,74.11822,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10612,74.12515,74.12515,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10613,74.1321,74.1321,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10614,74.13882,74.13882,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10615,74.14592,74.14592,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10616,74.15289,74.15289,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10617,74.16094,74.16094,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10618,74.16679,74.16679,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10619,74.17379,74.17379,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10620,74.18185,74.18185,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10621,74.18742,74.18742,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10622,74.19453,74.19453,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10623,74.20162,74.20162,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10624,74.20848,74.20848,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10625,74.21532,74.21532,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10626,74.2224,74.2224,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10627,74.22935,74.22935,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10628,74.23617,74.23617,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,10629,74.24297,74.24297,Bank #1 || Task: None,(0.0, 0.0, 0.0)
