ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC,0,-4.1,2544,18.20043,18.20043,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2545,18.20737,18.20737,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2546,18.21432,18.21432,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2547,18.22136,18.22136,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2548,18.2284,18.2284,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2549,18.23504,18.23504,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2550,18.24214,18.24214,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2551,18.24902,18.24902,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2552,18.25599,18.25599,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2553,18.26292,18.26292,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2554,18.26996,18.26996,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2555,18.27686,18.27686,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2556,18.28372,18.28372,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2557,18.29072,18.29072,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2558,18.29764,18.29764,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2559,18.3046,18.3046,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2560,18.31157,18.31157,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2561,18.31846,18.31846,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2562,18.32571,18.32571,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2563,18.33249,18.33249,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2564,18.3394,18.3394,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2565,18.34627,18.34627,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2566,18.3532,18.3532,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2567,18.36021,18.36021,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2568,18.3671,18.3671,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2569,18.37399,18.37399,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2570,18.38099,18.38099,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2571,18.38792,18.38792,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2572,18.39501,18.39501,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2573,18.40178,18.40178,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2574,18.40868,18.40868,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2575,18.41571,18.41571,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2576,18.42273,18.42273,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2577,18.4295,18.4295,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2578,18.43663,18.43663,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2579,18.44362,18.44362,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2580,18.4504,18.4504,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2581,18.45738,18.45738,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2582,18.46437,18.46437,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2583,18.47128,18.47128,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2584,18.47828,18.47828,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2585,18.48511,18.48511,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2586,18.49204,18.49204,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2587,18.49913,18.49913,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2588,18.50601,18.50601,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2589,18.51295,18.51295,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2590,18.51999,18.51999,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2591,18.52697,18.52697,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2592,18.53383,18.53383,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2593,18.54078,18.54078,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2594,18.54771,18.54771,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2595,18.55477,18.55477,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2596,18.56157,18.56157,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2597,18.56848,18.56848,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2598,18.57545,18.57545,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2599,18.58239,18.58239,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2600,18.58936,18.58936,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2601,18.59628,18.59628,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2602,18.6032,18.6032,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2603,18.61025,18.61025,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2604,18.61716,18.61716,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2605,18.624,18.624,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2606,18.63095,18.63095,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2607,18.63826,18.63826,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2608,18.64493,18.64493,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2609,18.65164,18.65164,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2610,18.65881,18.65881,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2611,18.66559,18.66559,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2612,18.67275,18.67275,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2613,18.67962,18.67962,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2614,18.68647,18.68647,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2615,18.6933,18.6933,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2616,18.70049,18.70049,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2617,18.70736,18.70736,Automobile shop,(357.6, 197.4, 2.7)
BNC,0,-4.1,2618,18.71437,18.71437,Automobile shop,(357.6, 197.5, 2.7)
BNC,0,-4.1,2619,18.72132,18.72132,Automobile shop,(357.6, 197.4, 2.7)
BNC,0,-4.1,2620,18.72833,18.72833,Automobile shop,(357.6, 197.4, 2.7)
BNC,0,-4.1,2621,18.73525,18.73525,Automobile shop,(357.4, 197.4, 2.6)
BNC,0,-4.1,2622,18.74212,18.74212,Automobile shop,(357.4, 196.7, 2.5)
BNC,0,-4.1,2623,18.74901,18.74901,Automobile shop,(357.5, 197.7, 2.6)
BNC,0,-4.1,2624,18.75597,18.75597,Automobile shop,(357.7, 197.7, 2.3)
BNC,0,-4.1,2625,18.76299,18.76299,Automobile shop,(357.6, 197.3, 2.1)
BNC,0,-4.1,2626,18.76984,18.76984,Automobile shop,(357.6, 197.3, 2.5)
BNC,0,-4.1,2627,18.77693,18.77693,Automobile shop,(357.5, 197.4, 3.0)
BNC,0,-4.1,2628,18.7839,18.7839,Automobile shop,(357.5, 197.4, 2.9)
BNC,0,-4.1,2629,18.79066,18.79066,Automobile shop,(357.4, 197.4, 2.8)
BNC,0,-4.1,2630,18.79765,18.79765,Automobile shop,(357.5, 197.5, 3.0)
BNC,0,-4.1,2631,18.80462,18.80462,Automobile shop,(357.6, 197.4, 3.1)
BNC,0,-4.1,2632,18.81159,18.81159,Automobile shop,(357.6, 197.3, 3.1)
BNC,0,-4.1,2633,18.81848,18.81848,Automobile shop,(357.7, 197.4, 3.1)
BNC,0,-4.1,2634,18.82538,18.82538,Automobile shop,(357.7, 197.4, 3.1)
BNC,0,-4.1,2635,18.83238,18.83238,Automobile shop,(357.6, 197.4, 3.0)
BNC,0,-4.1,2636,18.83933,18.83933,Automobile shop,(357.5, 197.4, 2.8)
BNC,0,-4.1,2637,18.84627,18.84627,Automobile shop,(357.4, 197.5, 2.6)
BNC,0,-4.1,2638,18.85334,18.85334,Automobile shop,(357.4, 197.5, 2.3)
BNC,0,-4.1,2639,18.86017,18.86017,Automobile shop,(357.5, 197.3, 2.3)
BNC,0,-4.1,2640,18.86708,18.86708,Automobile shop,(357.6, 197.4, 2.3)
BNC,0,-4.1,2641,18.87408,18.87408,Automobile shop,(357.5, 197.4, 2.3)
BNC,0,-4.1,2642,18.88107,18.88107,Automobile shop,(357.6, 197.4, 2.5)
BNC,0,-4.1,2643,18.88791,18.88791,Automobile shop,(357.5, 197.4, 2.6)
BNC,0,-4.1,2644,18.8949,18.8949,Automobile shop,(357.5, 197.5, 2.7)
BNC,0,-4.1,2645,18.90187,18.90187,Automobile shop,(357.5, 197.5, 2.8)
BNC,0,-4.1,2646,18.90868,18.90868,Automobile shop,(357.5, 197.5, 2.9)
BNC,0,-4.1,2647,18.91566,18.91566,Automobile shop,(357.5, 197.5, 3.0)
BNC,0,-4.1,2648,18.92285,18.92285,Automobile shop,(357.5, 197.5, 3.0)
BNC,0,-4.1,2649,18.92962,18.92962,Automobile shop,(357.6, 197.4, 3.0)
BNC,0,-4.1,2650,18.93656,18.93656,Automobile shop,(357.6, 197.4, 3.0)
BNC,0,-4.1,2651,18.94357,18.94357,Automobile shop,(357.5, 197.4, 3.0)
BNC,0,-4.1,2652,18.9504,18.9504,Automobile shop,(357.5, 197.5, 2.9)
BNC,0,-4.1,2653,18.95739,18.95739,Automobile shop,(357.5, 197.5, 3.0)
BNC,0,-4.1,2654,18.96435,18.96435,Automobile shop,(357.4, 197.4, 3.3)
BNC,0,-4.1,2655,18.97124,18.97124,Automobile shop,(357.4, 197.4, 3.3)
BNC,0,-4.1,2656,18.9782,18.9782,Automobile shop,(357.3, 197.4, 3.0)
BNC,0,-4.1,2657,18.9852,18.9852,Automobile shop,(357.3, 197.6, 2.6)
BNC,0,-4.1,2658,18.99204,18.99204,Automobile shop,(357.3, 197.6, 2.3)
BNC,0,-4.1,2659,18.99911,18.99911,Automobile shop,(357.3, 197.4, 2.0)
BNC,0,-4.1,2660,19.00611,19.00611,Automobile shop,(357.4, 197.4, 1.9)
BNC,0,-4.1,2661,19.01298,19.01298,Automobile shop,(357.4, 197.4, 1.9)
BNC,0,-4.1,2662,19.01991,19.01991,Automobile shop,(357.3, 197.5, 1.9)
BNC,0,-4.1,2663,19.02686,19.02686,Automobile shop,(357.2, 197.6, 1.7)
BNC,0,-4.1,2664,19.0338,19.0338,Automobile shop,(357.2, 197.7, 1.5)
BNC,0,-4.1,2665,19.04068,19.04068,Automobile shop,(357.4, 197.7, 1.5)
BNC,0,-4.1,2666,19.04768,19.04768,Automobile shop,(357.5, 197.7, 1.5)
BNC,0,-4.1,2667,19.05459,19.05459,Automobile shop,(357.6, 197.7, 1.5)
BNC,0,-4.1,2668,19.06168,19.06168,Automobile shop,(357.7, 197.6, 1.4)
BNC,0,-4.1,2669,19.06847,19.06847,Automobile shop,(357.9, 197.7, 1.3)
BNC,0,-4.1,2670,19.07553,19.07553,Automobile shop,(358.0, 197.8, 1.2)
BNC,0,-4.1,2671,19.0824,19.0824,Automobile shop,(358.1, 197.8, 1.1)
BNC,0,-4.1,2672,19.08934,19.08934,Automobile shop,(358.4, 197.9, 0.9)
BNC,0,-4.1,2673,19.09629,19.09629,Automobile shop,(358.7, 197.9, 0.8)
BNC,0,-4.1,2674,19.10319,19.10319,Automobile shop,(358.8, 197.9, 0.7)
BNC,0,-4.1,2675,19.11038,19.11038,Automobile shop,(358.9, 198.0, 0.5)
BNC,0,-4.1,2676,19.11702,19.11702,Automobile shop,(359.0, 198.1, 0.3)
BNC,0,-4.1,2677,19.12403,19.12403,Automobile shop,(359.0, 198.1, 0.2)
BNC,0,-4.1,2678,19.13091,19.13091,Automobile shop,(358.9, 198.2, 0.2)
BNC,0,-4.1,2679,19.1378,19.1378,Automobile shop,(358.8, 198.3, 0.3)
BNC,0,-4.1,2680,19.14494,19.14494,Automobile shop,(358.9, 198.4, 0.3)
BNC,0,-4.1,2681,19.1519,19.1519,Automobile shop,(358.9, 198.5, 0.4)
BNC,0,-4.1,2682,19.15879,19.15879,Automobile shop,(358.9, 198.5, 0.5)
BNC,0,-4.1,2683,19.16579,19.16579,Automobile shop,(358.6, 198.7, 0.9)
BNC,0,-4.1,2684,19.17261,19.17261,Automobile shop,(358.4, 198.9, 1.3)
BNC,0,-4.1,2685,19.17959,19.17959,Automobile shop,(358.2, 199.1, 1.7)
BNC,0,-4.1,2686,19.1866,19.1866,Automobile shop,(357.9, 199.3, 2.2)
BNC,0,-4.1,2687,19.19347,19.19347,Automobile shop,(357.5, 199.5, 2.7)
BNC,0,-4.1,2688,19.20047,19.20047,Automobile shop,(357.0, 199.8, 3.4)
BNC,0,-4.1,2689,19.20735,19.20735,Automobile shop,(356.4, 200.0, 4.2)
BNC,0,-4.1,2690,19.21439,19.21439,Automobile shop,(355.9, 200.3, 4.9)
BNC,0,-4.1,2691,19.22129,19.22129,Automobile shop,(355.2, 200.6, 5.8)
BNC,0,-4.1,2692,19.22821,19.22821,Automobile shop,(354.5, 200.9, 6.7)
BNC,0,-4.1,2693,19.23521,19.23521,Automobile shop,(353.8, 201.2, 7.8)
BNC,0,-4.1,2694,19.24209,19.24209,Automobile shop,(353.1, 201.4, 8.8)
BNC,0,-4.1,2695,19.24903,19.24903,Automobile shop,(352.3, 201.7, 9.9)
BNC,0,-4.1,2696,19.25601,19.25601,Automobile shop,(351.5, 201.9, 10.9)
BNC,0,-4.1,2697,19.26293,19.26293,Automobile shop,(350.6, 202.1, 12.0)
BNC,0,-4.1,2698,19.26995,19.26995,Automobile shop,(349.7, 202.3, 13.1)
BNC,0,-4.1,2699,19.27688,19.27688,Automobile shop,(348.8, 202.5, 14.2)
BNC,0,-4.1,2700,19.28379,19.28379,Automobile shop,(347.8, 202.6, 15.4)
BNC,0,-4.1,2701,19.29076,19.29076,Automobile shop,(346.9, 202.8, 16.5)
BNC,0,-4.1,2702,19.29765,19.29765,Automobile shop,(345.9, 203.0, 17.7)
BNC,0,-4.1,2703,19.30461,19.30461,Automobile shop,(345.0, 203.1, 18.8)
BNC,0,-4.1,2704,19.31166,19.31166,Automobile shop,(344.0, 203.2, 20.1)
BNC,0,-4.1,2705,19.31845,19.31845,Automobile shop,(343.0, 203.5, 21.2)
BNC,0,-4.1,2706,19.32537,19.32537,Automobile shop,(342.0, 203.5, 22.6)
BNC,0,-4.1,2707,19.33236,19.33236,Automobile shop,(341.1, 203.7, 23.7)
BNC,0,-4.1,2708,19.33933,19.33933,Automobile shop,(340.1, 203.7, 25.0)
BNC,0,-4.1,2709,19.34626,19.34626,Automobile shop,(339.2, 203.8, 26.2)
BNC,0,-4.1,2710,19.35321,19.35321,Automobile shop,(338.3, 204.2, 27.4)
BNC,0,-4.1,2711,19.36036,19.36036,Automobile shop,(337.3, 204.2, 28.5)
BNC,0,-4.1,2712,19.36712,19.36712,Automobile shop,(336.4, 204.4, 29.7)
BNC,0,-4.1,2713,19.37401,19.37401,Automobile shop,(335.4, 204.7, 30.8)
BNC,0,-4.1,2714,19.38096,19.38096,Automobile shop,(334.5, 204.9, 31.9)
BNC,0,-4.1,2715,19.38778,19.38778,Automobile shop,(333.7, 205.0, 33.1)
BNC,0,-4.1,2716,19.39494,19.39494,Automobile shop,(332.8, 205.1, 34.4)
BNC,0,-4.1,2717,19.40184,19.40184,Automobile shop,(332.0, 205.1, 35.6)
BNC,0,-4.1,2718,19.40876,19.40876,Automobile shop,(331.1, 205.1, 36.9)
BNC,0,-4.1,2719,19.41581,19.41581,Automobile shop,(330.2, 205.2, 38.0)
BNC,0,-4.1,2720,19.42265,19.42265,Automobile shop,(329.3, 205.1, 39.3)
BNC,0,-4.1,2721,19.42969,19.42969,Automobile shop,(328.4, 204.9, 40.6)
BNC,0,-4.1,2722,19.43655,19.43655,Automobile shop,(327.4, 204.5, 41.9)
BNC,0,-4.1,2723,19.44351,19.44351,Automobile shop,(326.6, 204.3, 43.2)
BNC,0,-4.1,2724,19.45044,19.45044,Automobile shop,(325.7, 204.0, 44.4)
BNC,0,-4.1,2725,19.45736,19.45736,Automobile shop,(324.7, 203.5, 45.7)
BNC,0,-4.1,2726,19.4643,19.4643,Automobile shop,(323.8, 203.2, 47.0)
BNC,0,-4.1,2727,19.47138,19.47138,Automobile shop,(322.9, 202.6, 48.5)
BNC,0,-4.1,2728,19.47826,19.47826,Automobile shop,(322.0, 202.0, 50.0)
BNC,0,-4.1,2729,19.48511,19.48511,Automobile shop,(321.1, 201.5, 51.6)
BNC,0,-4.1,2730,19.49212,19.49212,Automobile shop,(320.1, 201.0, 53.1)
BNC,0,-4.1,2731,19.49902,19.49902,Automobile shop,(319.3, 200.5, 54.7)
BNC,0,-4.1,2732,19.50597,19.50597,Automobile shop,(318.4, 200.0, 56.4)
BNC,0,-4.1,2733,19.51297,19.51297,Automobile shop,(317.5, 199.4, 58.0)
BNC,0,-4.1,2734,19.51988,19.51988,Automobile shop,(316.7, 198.8, 59.7)
BNC,0,-4.1,2735,19.52695,19.52695,Automobile shop,(315.9, 198.2, 61.4)
BNC,0,-4.1,2736,19.53372,19.53372,Automobile shop,(315.0, 197.4, 63.2)
BNC,0,-4.1,2737,19.5407,19.5407,Automobile shop,(314.2, 196.7, 65.1)
BNC,0,-4.1,2738,19.54766,19.54766,Automobile shop,(313.4, 196.0, 66.9)
BNC,0,-4.1,2739,19.55467,19.55467,Automobile shop,(312.7, 195.2, 68.8)
BNC,0,-4.1,2740,19.56174,19.56174,Automobile shop,(312.0, 194.4, 70.7)
BNC,0,-4.1,2741,19.56854,19.56854,Automobile shop,(311.3, 193.5, 72.6)
BNC,0,-4.1,2742,19.57549,19.57549,Automobile shop,(310.6, 192.4, 74.6)
BNC,0,-4.1,2743,19.58243,19.58243,Automobile shop,(310.1, 191.5, 76.5)
BNC,0,-4.1,2744,19.58936,19.58936,Automobile shop,(309.5, 190.4, 78.4)
BNC,0,-4.1,2745,19.5963,19.5963,Automobile shop,(308.9, 189.3, 80.4)
BNC,0,-4.1,2746,19.60342,19.60342,Automobile shop,(308.5, 188.3, 82.2)
BNC,0,-4.1,2747,19.61021,19.61021,Automobile shop,(308.0, 187.2, 83.9)
BNC,0,-4.1,2748,19.61716,19.61716,Automobile shop,(307.5, 186.0, 85.8)
BNC,0,-4.1,2749,19.62404,19.62404,Automobile shop,(307.1, 184.7, 87.7)
BNC,0,-4.1,2750,19.6312,19.6312,Automobile shop,(306.7, 183.5, 89.6)
BNC,0,-4.1,2751,19.63794,19.63794,Automobile shop,(306.4, 182.2, 91.5)
BNC,0,-4.1,2752,19.64519,19.64519,Automobile shop,(306.1, 181.0, 93.4)
BNC,0,-4.1,2753,19.6521,19.6521,Automobile shop,(305.7, 179.6, 95.2)
BNC,0,-4.1,2754,19.65901,19.65901,Automobile shop,(305.4, 178.3, 97.1)
BNC,0,-4.1,2755,19.66578,19.66578,Automobile shop,(305.2, 176.9, 98.9)
BNC,0,-4.1,2756,19.67266,19.67266,Automobile shop,(305.0, 175.5, 100.7)
BNC,0,-4.1,2757,19.6796,19.6796,Automobile shop,(304.8, 174.1, 102.5)
BNC,0,-4.1,2758,19.68662,19.68662,Automobile shop,(304.7, 172.7, 104.2)
BNC,0,-4.1,2759,19.69362,19.69362,Automobile shop,(304.5, 171.2, 106.0)
BNC,0,-4.1,2760,19.70044,19.70044,Automobile shop,(304.4, 169.8, 107.7)
BNC,0,-4.1,2761,19.70754,19.70754,Automobile shop,(304.2, 168.5, 109.5)
BNC,0,-4.1,2762,19.71443,19.71443,Automobile shop,(304.0, 167.2, 111.1)
BNC,0,-4.1,2763,19.72124,19.72124,Automobile shop,(303.9, 165.8, 113.0)
BNC,0,-4.1,2764,19.72828,19.72828,Automobile shop,(303.7, 164.5, 114.7)
BNC,0,-4.1,2765,19.73523,19.73523,Automobile shop,(303.7, 163.2, 116.4)
BNC,0,-4.1,2766,19.74213,19.74213,Automobile shop,(303.7, 162.1, 118.0)
BNC,0,-4.1,2767,19.74903,19.74903,Automobile shop,(303.7, 160.9, 119.6)
BNC,0,-4.1,2768,19.75602,19.75602,Automobile shop,(303.7, 159.8, 121.0)
BNC,0,-4.1,2769,19.7631,19.7631,Automobile shop,(303.7, 158.7, 122.3)
BNC,0,-4.1,2770,19.76991,19.76991,Automobile shop,(303.6, 157.8, 123.5)
BNC,0,-4.1,2771,19.77691,19.77691,Automobile shop,(303.6, 156.9, 124.6)
BNC,0,-4.1,2772,19.78378,19.78378,Automobile shop,(303.7, 156.0, 125.6)
BNC,0,-4.1,2773,19.79074,19.79074,Automobile shop,(303.7, 155.2, 126.6)
BNC,0,-4.1,2774,19.79777,19.79777,Automobile shop,(303.7, 154.5, 127.4)
BNC,0,-4.1,2775,19.80457,19.80457,Automobile shop,(303.7, 153.8, 128.3)
BNC,0,-4.1,2776,19.81166,19.81166,Automobile shop,(303.7, 153.2, 128.9)
BNC,0,-4.1,2777,19.81853,19.81853,Automobile shop,(303.8, 152.6, 129.6)
BNC,0,-4.1,2778,19.82546,19.82546,Automobile shop,(303.8, 152.0, 130.3)
BNC,0,-4.1,2779,19.83242,19.83242,Automobile shop,(303.9, 151.5, 130.8)
BNC,0,-4.1,2780,19.8394,19.8394,Automobile shop,(303.9, 151.0, 131.3)
BNC,0,-4.1,2781,19.8463,19.8463,Automobile shop,(304.0, 150.6, 131.8)
BNC,0,-4.1,2782,19.85322,19.85322,Automobile shop,(304.0, 150.1, 132.3)
BNC,0,-4.1,2783,19.86032,19.86032,Automobile shop,(304.0, 149.7, 132.7)
BNC,0,-4.1,2784,19.86704,19.86704,Automobile shop,(304.0, 149.4, 133.1)
BNC,0,-4.1,2785,19.87404,19.87404,Automobile shop,(304.0, 149.0, 133.5)
BNC,0,-4.1,2786,19.88096,19.88096,Automobile shop,(304.0, 148.7, 134.0)
BNC,0,-4.1,2787,19.89127,19.89127,Automobile shop,(304.0, 148.4, 134.4)
BNC,0,-4.1,2788,19.89493,19.89493,Automobile shop,(304.0, 148.0, 134.8)
BNC,0,-4.1,2789,19.9021,19.9021,Automobile shop,(304.0, 147.7, 135.2)
BNC,0,-4.1,2790,19.90889,19.90889,Automobile shop,(304.1, 147.3, 135.7)
BNC,0,-4.1,2791,19.91571,19.91571,Automobile shop,(304.1, 146.9, 136.1)
BNC,0,-4.1,2792,19.92268,19.92268,Automobile shop,(304.2, 146.5, 136.6)
BNC,0,-4.1,2793,19.92961,19.92961,Automobile shop,(304.2, 146.1, 137.1)
BNC,0,-4.1,2794,19.93655,19.93655,Automobile shop,(304.2, 145.7, 137.6)
BNC,0,-4.1,2795,19.94383,19.94383,Automobile shop,(304.3, 145.3, 138.1)
BNC,0,-4.1,2796,19.95051,19.95051,Automobile shop,(304.3, 144.9, 138.7)
BNC,0,-4.1,2797,19.95764,19.95764,Automobile shop,(304.4, 144.5, 139.2)
BNC,0,-4.1,2798,19.96432,19.96432,Automobile shop,(304.5, 144.0, 139.9)
BNC,0,-4.1,2799,19.97135,19.97135,Automobile shop,(304.5, 143.5, 140.5)
BNC,0,-4.1,2800,19.97823,19.97823,Automobile shop,(304.6, 143.0, 141.3)
BNC,0,-4.1,2801,19.9852,19.9852,Automobile shop,(304.7, 142.5, 142.1)
BNC,0,-4.1,2802,19.9922,19.9922,Automobile shop,(304.9, 141.9, 143.0)
BNC,0,-4.1,2803,19.99906,19.99906,Automobile shop,(305.0, 141.4, 143.9)
BNC,0,-4.1,2804,20.00604,20.00604,Automobile shop,(305.1, 140.8, 144.9)
BNC,0,-4.1,2805,20.01309,20.01309,Automobile shop,(305.2, 140.1, 145.9)
BNC,0,-4.1,2806,20.0199,20.0199,Automobile shop,(305.4, 139.5, 147.0)
BNC,0,-4.1,2807,20.02697,20.02697,Automobile shop,(305.5, 138.9, 148.1)
BNC,0,-4.1,2808,20.03384,20.03384,Automobile shop,(305.7, 138.2, 149.3)
BNC,0,-4.1,2809,20.04072,20.04072,Automobile shop,(305.9, 137.6, 150.4)
BNC,0,-4.1,2810,20.04787,20.04787,Automobile shop,(306.1, 136.9, 151.5)
BNC,0,-4.1,2811,20.0546,20.0546,Automobile shop,(306.4, 136.1, 152.7)
BNC,0,-4.1,2812,20.0618,20.0618,Automobile shop,(306.6, 135.5, 153.8)
BNC,0,-4.1,2813,20.06854,20.06854,Automobile shop,(307.0, 134.8, 154.9)
BNC,0,-4.1,2814,20.07581,20.07581,Automobile shop,(307.3, 134.1, 155.9)
BNC,0,-4.1,2815,20.08263,20.08263,Automobile shop,(307.7, 133.3, 157.0)
BNC,0,-4.1,2816,20.08962,20.08962,Automobile shop,(308.1, 132.6, 158.1)
BNC,0,-4.1,2817,20.09646,20.09646,Automobile shop,(308.5, 131.9, 159.2)
BNC,0,-4.1,2818,20.10341,20.10341,Automobile shop,(308.9, 131.2, 160.2)
BNC,0,-4.1,2819,20.11038,20.11038,Automobile shop,(309.3, 130.5, 161.3)
BNC,0,-4.1,2820,20.1172,20.1172,Automobile shop,(309.7, 129.9, 162.4)
BNC,0,-4.1,2821,20.12406,20.12406,Automobile shop,(310.1, 129.2, 163.6)
BNC,0,-4.1,2822,20.13114,20.13114,Automobile shop,(310.5, 128.5, 164.7)
BNC,0,-4.1,2823,20.13796,20.13796,Automobile shop,(310.9, 127.9, 165.7)
BNC,0,-4.1,2824,20.14505,20.14505,Automobile shop,(311.3, 127.4, 166.7)
BNC,0,-4.1,2825,20.15195,20.15195,Automobile shop,(311.8, 126.9, 167.7)
BNC,0,-4.1,2826,20.15886,20.15886,Automobile shop,(312.2, 126.4, 168.6)
BNC,0,-4.1,2827,20.16588,20.16588,Automobile shop,(312.7, 125.9, 169.5)
BNC,0,-4.1,2828,20.17276,20.17276,Automobile shop,(313.1, 125.6, 170.3)
BNC,0,-4.1,2829,20.17965,20.17965,Automobile shop,(313.5, 125.3, 171.0)
BNC,0,-4.1,2830,20.1866,20.1866,Automobile shop,(313.8, 125.1, 171.7)
BNC,0,-4.1,2831,20.19351,20.19351,Automobile shop,(314.2, 124.8, 172.4)
BNC,0,-4.1,2832,20.20058,20.20058,Automobile shop,(314.3, 124.8, 172.9)
BNC,0,-4.1,2833,20.20739,20.20739,Automobile shop,(314.5, 124.7, 173.4)
BNC,0,-4.1,2834,20.21438,20.21438,Automobile shop,(314.7, 124.6, 173.9)
BNC,0,-4.1,2835,20.22131,20.22131,Automobile shop,(315.0, 124.5, 174.4)
BNC,0,-4.1,2836,20.22824,20.22824,Automobile shop,(315.3, 124.5, 174.8)
BNC,0,-4.1,2837,20.23517,20.23517,Automobile shop,(315.6, 124.5, 175.2)
BNC,0,-4.1,2838,20.24208,20.24208,Automobile shop,(315.8, 124.6, 175.6)
BNC,0,-4.1,2839,20.2491,20.2491,Automobile shop,(316.1, 124.7, 176.0)
